3598,0.6403879126446554
3599,0.7061373406249913
3600,0.6626765734690707
3601,0.8844557959164376
3602,0.8300844438927015
3603,0.5443250223906944
3604,0.40977232775185257
3605,0.5411353368472192
3606,0.6420120670372853
3607,0.5522081681556301
3608,0.4722292819642462
3609,0.710789821416256
3610,0.6686460650525987
3611,0.6562815033685183
3612,0.521207420679275
3613,0.3968147580162622
3614,0.5834332743834238
3615,0.31230579150724225
3616,0.6193979966919869
3617,0.6845197640213883
3618,0.47360318269056734
3619,0.556828690940165
3620,0.7273021671207971
3621,0.5289660090056714
3622,0.8572240906796651
3623,0.8514717855941853
3624,0.5283341700851452
3625,0.6806814740411937
3626,0.6476774972397834
3627,0.5635601278991089
3628,0.5345389447393245
3629,0.67141252408328
3630,0.40421493840403855
3631,0.5254874126694631
3632,0.49824701000761706
3633,0.46721228669048287
3634,0.5633525463344995
3635,0.6522653252468444
3636,0.5880670977348927
3637,0.5994336721123545
3638,0.5826479929237394
3639,0.5458802221837686
3640,0.6329021454002941
3641,0.6777190030552447
3642,0.904147800130886
3643,0.7025501758907922
3644,0.8000445143989054
3645,0.6524299252487253
3646,0.6867143544368446
3647,0.5006646225665463
3648,0.6625872595104738
3649,0.5184865732153412
3650,0.5148103199608158
3651,0.3730940192617709
3652,0.6926320634302101
3653,0.6479115890251705
3654,0.6028907393774716
3655,0.5731579682978918
3656,0.4970507247344358
3657,0.9130762771819718
3658,0.37043691334838513
3659,0.7727607054985128
3660,0.40268362549250014
3661,0.5216660503501771
3662,0.4098975921078818
3663,0.5612315810431028
3664,0.5736980758374557
3665,0.7738158882275457
3666,0.5781681753942394
3667,0.8009633548790589
3668,1.0113853707007365
3669,0.5877422346820822
3670,0.48941246650065295
3671,0.7700595460628392
3672,0.8795434737112373
3673,0.6317226566461613
3674,0.5419394195341738
3675,0.7860171697975602
3676,0.6294354785350151
3677,0.6522547667700564
3678,0.7023918399136164
3679,0.5702310914493864
3680,0.37719178140105214
3681,0.35668421992158983
3682,0.6780603703373345
3683,0.5930825915274909
3684,0.5528049918139004
3685,0.619331774811144
3686,0.5219098119414411
3687,0.4614922912296606
3688,0.6978462606493849
3689,0.6235998218180612
3690,0.6529505087892176
3691,0.7548943151487038
3692,0.6492652702581836
3693,0.46877636859426275
3694,0.5955294935411075
3695,0.6913937076751608
3696,0.4286223429517122
3697,0.6777167971013114
3698,0.636017510885722
3699,0.7221442031295737
3700,0.32675211385503644
3701,0.8406919912158628
3702,0.5209468071989249
3703,0.8476122381980531
3704,0.29328049343894236
3705,0.5831403230986325
3706,0.6781175772994175
3707,0.5252627497102367
3708,0.45323929155711085
3709,0.7047302445280366
3710,0.673566037308774
3711,0.8045604256330989
3712,0.5458660175936529
3713,0.6571735640318366
3714,0.6795409750484396
3715,1.0059656832236215
3716,0.858276018203469
3717,0.4685397600696888
3718,0.5456308759748936
3719,0.48563189277774654
3720,0.5895302567150793
3721,0.6218718898162479
3722,0.5111495004530298
3723,0.6745507403102238
3724,0.6531007705489174
3725,0.5931337825313676
3726,0.6076031434349716
3727,0.619899523735512
3728,0.49914736620849
3729,0.6300068478449248
3730,0.6524971429025754
3731,0.6855569257168099
3732,0.7858875682286453
3733,0.6872179237907403
3734,0.7250906170957023
3735,0.658570483836229
3736,0.9654388109775027
3737,0.5713356335909339
3738,0.6900300941342721
3739,0.8616263156000059
3740,0.6427064967283513
3741,0.5805730297724949
3742,0.7579146286589094
3743,0.859875136447954
3744,0.9018592816064483
3745,0.7401898307434749
3746,0.741496435352019
3747,0.6261374717141734
3748,0.5163352081726771
3749,0.6722021278401371
3750,0.635035986197181
3751,0.3799398326227674
3752,0.6821536116331117
3753,0.7241777252056636
3754,0.9065732357703382
3755,0.4765924372331938
3756,0.7166171648568707
3757,0.45684959247591905
3758,0.5155447535944404
3759,0.5954617423121817
3760,0.6196110798700829
3761,0.901104845223017
3762,0.7943308817048091
3763,0.7568446519871941
3764,0.9268862727476517
3765,0.674413286978961
3766,0.7252443640027195
3767,0.7379622471198672
3768,0.7680045574379619
3769,0.7399383849842707
3770,0.5972485414240509
3771,0.6547745606367243
3772,0.6606355562107638
3773,0.7010952574564726
3774,0.5874928670673398
3775,0.5722338496416342
3776,0.572861254477175
3777,0.8923470042500412
3778,0.6440052264661063
3779,0.6567264629993588
3780,0.3368439381811186
3781,0.5928404517326271
3782,0.672336038085632
3783,0.5678085110994289
3784,0.6702313425339526
3785,0.6589509436162189
3786,0.9269622181454906
3787,0.6697476986446418
3788,0.47377640176273417
3789,0.8219204590568552
3790,0.7815578929294134
3791,0.6084040607238421
3792,0.9799017513578292
3793,0.6493503358506132
3794,0.5439900031342404
3795,0.654845557801309
3796,0.4940777857846115
3797,0.654947267335956
3798,0.7429174342541955
3799,0.6600227825401817
3800,0.4508977277582744
3801,0.8090815387186012
3802,0.7901706080447184
3803,0.7049367138388334
3804,0.6443850932409987
3805,0.5148732663365081
3806,0.5453497891721781
3807,0.501904192409711
3808,0.6865929628838785
3809,1.048139870617888
3810,0.37869459808280226
3811,1.016115128833917
3812,0.7433675143620349
3813,0.657995642919559
3814,0.8377160621603252
3815,0.5802976235136157
3816,0.7078341851156438
3817,0.545905939230579
3818,0.9912164116540225
3819,0.43170725218078587
3820,0.5730726782203419
3821,0.6686837001616368
3822,0.7334208944594138
3823,0.8081679847091436
3824,1.059978248202242
3825,0.6527249075443251
3826,0.6758078358325292
3827,0.7847867368109291
3828,0.6718846078438219
3829,0.7779396429032204
3830,0.7165533876104746
3831,0.8100232666911324
3832,0.6619402619253378
3833,0.8538852046767715
3834,0.8021422902384074
3835,0.5627043964050245
3836,0.6672968008351745
3837,0.6583124000899261
3838,0.6165427794621792
3839,0.7243530187988654
3840,0.7537989543634467
3841,0.7791112433478702
3842,0.8303325537999626
3843,0.5003457433485892
3844,0.8440044581511756
3845,0.8759482149544056
3846,0.9771910849231062
3847,0.8021557436004514
3848,0.5286035132739926
3849,0.8182572274818085
3850,0.5497663399000885
3851,0.635600250272546
3852,0.9461176569602685
3853,0.7066096579364967
3854,0.865311840781942
3855,1.0058221031940775
3856,0.7462144566234201
3857,0.6095170587068424
3858,0.6224448643624783
3859,0.7413686246291036
3860,0.6711287429498043
3861,0.8023270856501767
3862,0.6703821268165484
3863,0.6327777260739822
3864,1.2578100602986524
3865,0.8319871746643912
3866,0.7990857350378064
3867,0.559482411146746
3868,0.7890202686248813
3869,0.9883953100943472
3870,0.35743399399507325
3871,0.7958333713468164
3872,1.1104870826238766
3873,0.8508594783052104
3874,0.6049916057963856
3875,0.7289799597638194
3876,0.8574350841663545
3877,0.9143842676858185
3878,0.629115256757359
3879,0.9868808558094315
3880,0.7439172262820648
3881,0.7916134174156468
3882,0.7139354016399011
3883,0.971925872087013
3884,0.7809107492503244
3885,0.7701067393063568
3886,1.0002879059320549
3887,0.7025010020151967
3888,0.84932197566377
3889,0.7210652943176683
3890,0.6467567089857766
3891,0.6952135886967881
3892,1.1480882416071836
3893,0.7806251629226608
3894,0.8864927312388318
3895,0.9691175118932733
3896,0.9921100423962343
3897,0.8218351668183459
3898,0.8588116678001825
3899,0.9080726286410936
3900,0.5046873308674549
3901,0.6170592209382448
3902,0.8750936391297728
3903,0.7199013973440742
3904,0.5586853468703339
3905,0.7004458500960027
3906,0.6738546421547653
3907,0.7410871039901394
3908,0.9415140588680515
3909,0.8148948110901983
3910,0.6113474526937352
3911,0.2968191243853653
3912,0.6776482164568733
3913,0.5685981400602031
3914,0.6801582431653515
3915,0.8815892954953597
3916,0.7873437514354009
3917,0.6184129314933671
3918,0.4767734055494657
3919,0.5816643556609051
3920,0.8063696982280817
3921,0.4529095352481818
3922,0.8278618030744838
3923,0.7015473990904866
3924,0.7667532678460702
3925,0.5919481980090495
3926,0.8016838126495713
3927,0.4925521432887763
3928,0.7282755588676082
3929,0.6510189307882683
3930,0.6074520309630316
3931,0.7203241464158054
3932,0.9052232894609915
3933,0.5987928090180503
3934,1.0838658731154283
3935,0.9234168250550283
3936,0.6430313659511739
3937,0.641367645963328
3938,0.5801336170407012
3939,0.8233998850409989
3940,0.8994605148764094
3941,0.6925869767728727
3942,0.8081801789885503
3943,0.7617693033826072
3944,0.41839577797509264
3945,0.9014080577035202
3946,0.7660841519609676
3947,0.7412464302760782
3948,0.9193151562358253
3949,0.6222609304240905
3950,0.39939125657838304
3951,0.6083518095838372
3952,0.672090423933696
3953,0.5585647316402174
3954,0.7025831085338723
3955,0.5344890489359386
3956,0.8483977700670948
3957,0.7367595375108067
3958,0.6916397645400139
3959,0.790073406038573
3960,0.6991731315865763
3961,0.5628624489327194
3962,0.9059696266267565
3963,0.7695804752584081
3964,0.8745651945646387
3965,0.6316494081111159
3966,1.0696596565539949
3967,0.8088083569746232
3968,0.6296953109122114
3969,0.5865464624657761
3970,0.6288295635313261
3971,0.8715718047169503
3972,0.7787793640018208
3973,0.5949110057408689
3974,0.7747308871621499
3975,1.0767469134589192
3976,0.8515155402128585
3977,0.8624681059300201
3978,0.5422661810443969
3979,0.6435464424575912
3980,0.9979260255204281
3981,0.6371559867693577
3982,0.926073586451821
3983,0.56071774555312
3984,0.27317403854976874
3985,0.6009025781822857
3986,0.7593210493650986
3987,0.7768714130215812
3988,0.7874346016324125
3989,0.8070198042696575
3990,0.6299405744794058
3991,0.8436880220688181
3992,0.8129112544993404
3993,0.8266143118380569
3994,0.9742449791228864
3995,0.9028212002012879
3996,0.9005435684812255
3997,0.5343232622981304
3998,0.8172002421342768
3999,0.7238769895338919
4000,1.008966913635959
4001,0.42266852165630553
4002,0.5939258898724802
4003,0.5933855602197582
4004,0.9394380747107789
4005,0.6452462781307986
4006,1.0698943343595602
4007,0.8607192781637423
4008,0.8026063213328598
4009,0.6765705067518866
4010,0.4646222423907602
4011,0.6946067993485485
4012,0.751083848925191
4013,0.5450745406415081
4014,0.44475133686501067
4015,0.9269387696695048
4016,0.6291887272527674
4017,0.7797324326384114
4018,0.8351416423538467
4019,0.8422777228115592
4020,0.9043909730826272
4021,0.6871759870991809
4022,0.6953200246935012
4023,0.7904085443151416
4024,0.5257505191984819
4025,0.5430839369946625
4026,0.5632824164058547
4027,0.715371455939021
4028,0.7468709870445309
4029,0.8491714734118432
4030,0.6438679325801786
4031,0.9806096078100381
4032,0.8009444444469409
4033,1.167439361975994
4034,0.562130813326803
4035,0.7182300676213345
4036,0.7222026641393313
4037,0.7410787293192698
4038,0.5270484864886384
4039,0.6274504941393388
4040,0.8364964191277977
4041,1.1080846048571402
4042,0.647215103439521
4043,0.753701074689161
4044,0.7389144660410238
4045,0.7970656436809804
4046,0.7433326217287686
4047,0.9358405683597084
4048,0.8144243628339609
4049,0.6814847852947423
4050,1.2650028882053448
4051,0.7303367819113191
4052,1.0359842118778033
4053,0.9752728779785684
4054,0.7081429138343083
4055,0.7753427251736866
4056,0.7918147334276
4057,0.7076439432130428
4058,0.804160851839697
4059,0.6657692937878892
4060,0.650581197696738
4061,0.6643156271311454
4062,0.771095345611684
4063,0.7261803067085566
4064,0.9408831222972367
4065,0.6239918511273572
4066,0.927012788495631
4067,0.6821839683980215
4068,0.8652641413209494
4069,0.7194652601610869
4070,0.38353325915522873
4071,0.5801683764293557
4072,0.33229909412330016
4073,0.7476112472213572
4074,0.7040468156774295
4075,0.7680931484428584
4076,0.5245628130651312
4077,0.7622847701713908
4078,0.7150068475893931
4079,0.9016815961076645
4080,0.7642913464660523
4081,0.4993643092602724
4082,0.6358721547294408
4083,0.7545011299516773
4084,0.7805173716769787
4085,0.7481609904280049
4086,0.7109761102037737
4087,0.9499304764467524
4088,0.775573530132533
4089,0.8700427151052281
4090,0.6130564021877944
4091,0.794457794225309
4092,0.6668839872872923
4093,0.6252350719441893
4094,0.6371762837952701
4095,0.4217709218210075
4096,0.7127006492228247
4097,0.8553541904257145
4098,0.37109656944085145
4099,0.6400696427444927
4100,0.5535723846114706
4101,0.8360846277428209
4102,0.834949410011177
4103,0.6478982841217658
4104,0.7157429773797048
4105,0.8920267235371284
4106,0.8003840128367301
4107,0.6275291818019468
4108,0.5873322536499472
4109,0.46122552049928345
4110,0.892268362629693
4111,0.39325232584087644
4112,0.7048526145663345
4113,0.6425687141017988
4114,0.7162589927902445
4115,0.6662239627912641
4116,0.6047111678490182
4117,0.5034338190744165
4118,0.6345907084614737
4119,0.6938531571649946
4120,0.6801011905481573
4121,0.8874252741516102
4122,0.6933888696366921
4123,0.3330722819446237
4124,0.8553285181114916
4125,0.4519793200161075
4126,0.8828412214643322
4127,0.6265299646183848
4128,0.6054021384770749
4129,0.6624342135182815
4130,0.5318871180643328
4131,0.5657118643139256
4132,0.29701134042988997
4133,0.5081539433740545
4134,0.6979796829691622
4135,0.7299156685039634
4136,0.5062956022156868
4137,0.5541719786269823
4138,0.7264302711191704
4139,0.5884255665660021
4140,0.6386059884607675
4141,0.7399271139292978
4142,0.39127195460605435
4143,0.6672520186402835
4144,0.47849952371325344
4145,0.7647924883349333
4146,0.9778831376679591
4147,0.48764946722076274
4148,0.464545709444792
4149,0.7047007529035909
4150,0.6526522493222728
4151,0.45617554639466107
4152,0.6401036443276098
4153,0.5899414711893769
4154,0.5053061374783283
4155,0.7488688467274187
4156,0.5740011236921418
4157,0.3789559288561577
4158,0.3230521754740039
4159,0.5382996107946383
4160,0.5631884848917252
4161,0.5018533050897531
4162,0.6666236829114496
4163,0.5299115204834379
4164,0.5096776909194887
4165,0.6596492816097452
4166,0.46472432975133415
4167,0.668141491827555
4168,0.7273006069590338
4169,0.6031070553144673
4170,0.50908979777887
4171,0.46972464731516084
4172,0.7108430263615446
4173,0.7628001268894877
4174,0.6103101400512969
4175,0.533155290177092
4176,0.426210020435974
4177,0.6154822181997588
4178,0.5455613727681339
4179,0.7159289070841623
4180,0.9199672391841887
4181,0.6028691269602859
4182,0.5665998504555319
4183,0.9201915831363294
4184,0.7911142356606433
4185,0.653498584360932
4186,0.8477026152977487
4187,0.6823589205159806
4188,0.41277652519056574
4189,0.5892512713908218
4190,0.6716993479640223
4191,0.6510580009053228
4192,0.5582571564445971
4193,0.7190634538274026
4194,0.8488079274320626
4195,0.6898370741691906
4196,0.7346403069968801
4197,0.6706900611316087
4198,0.43849731609225273
4199,0.6857418835861608
4200,0.7107849249441642
4201,0.681182545638876
4202,0.5352016492688563
4203,0.6181553372443886
4204,0.7112343510671053
4205,0.6772546465945197
4206,0.3652760861150455
4207,0.7713221163576236
4208,0.7107577736169333
4209,0.5303083446924575
4210,0.6553503742761677
4211,0.7772256442985963
4212,0.6051184362877393
4213,0.6841641494102078
4214,0.6787911246501608
4215,0.7153719635534799
4216,0.947195364489744
4217,0.7279177536693169
4218,0.7947668950364459
4219,0.5934020007262006
4220,0.909631529415492
4221,0.7505671390536008
4222,0.9245681607426377
4223,0.48959788610227406
4224,0.7418416587606771
4225,0.804765295033576
4226,0.8445850824500667
4227,1.0215589657454984
4228,0.6096294764720369
4229,0.6250951752517722
4230,1.0029387584218057
4231,0.5336969357304042
4232,0.6847840190021088
4233,0.8896438826341182
4234,0.7250303107430227
4235,0.770139083309914
4236,1.0118492034234805
4237,0.9587393046240322
4238,0.8186714809708064
4239,0.7911373360111611
4240,0.5998811998506426
4241,0.552304265962448
4242,0.5803310024930397
4243,0.5616501074982807
4244,0.7136206843570108
4245,0.35736180236563087
4246,0.7697779605077812
4247,0.7088893563923193
4248,0.7122854746266967
4249,0.7511403021489969
4250,0.44080366325215437
4251,0.6541799399274169
4252,0.836333889310481
4253,0.9061685273336479
4254,0.9106096141476883
4255,0.9833239605795825
4256,0.6293804049055325
4257,0.5063864534167806
4258,0.8094909578794613
4259,0.773282478141482
4260,0.8028943361568963
4261,0.7853780649893451
4262,0.6693509637843817
4263,0.9493600499699824
4264,0.8363726245734142
4265,0.6749323854892282
4266,0.7741654256242327
4267,0.8417539687798126
4268,0.6021950561698759
4269,0.6335436448716791
4270,0.6744209005846642
4271,0.5278712460567476
4272,0.8357738337217597
4273,0.6004925989545882
4274,0.6789447816408938
4275,0.6192144330707379
4276,0.48104838529252447
4277,0.9387665644171648
4278,0.9229529584408738
4279,0.8324317831647932
4280,0.6313495786162093
4281,0.7671846021912643
4282,0.6241475389979314
4283,0.6043822516949149
4284,0.7101598800509237
4285,0.5204707379889442
4286,0.7523807590769138
4287,0.5098556964658201
4288,0.7808380523056258
4289,0.7572106587031158
4290,0.8710511912795482
4291,0.5294307383155683
4292,0.6304210028902162
4293,0.6614299334905809
4294,0.4362101189617533
4295,0.7903143928560894
4296,0.5058179610059597
4297,0.804639058856992
4298,0.6845896851882571
4299,0.859926117977011
4300,0.6294486840924947
4301,0.7218004425230902
4302,0.6494261295083561
4303,0.735405452811392
4304,0.696211468137335
4305,0.6770703517104266
4306,0.8499995250022039
4307,0.9778472259858972
4308,0.43891483506013174
4309,0.9067862127121771
4310,0.6374281145108398
4311,0.6397235679905862
4312,0.7137741846527206
4313,0.5245194215676747
4314,0.8210882483617752
4315,0.770777295656444
4316,0.8740553954266943
4317,1.0129412021342432
4318,0.8955259975919034
4319,0.8377171091851778
4320,0.5195742304713349
4321,0.7409353888506303
4322,0.6287206621636869
4323,0.9534405126614729
4324,0.8462094427814009
4325,0.6819044665899128
4326,0.7509503204419161
4327,0.605596850742586
4328,0.6595027127623325
4329,0.5537788085930515
4330,0.5209840780735249
4331,0.8216249027900631
4332,0.6312386768695433
4333,0.5360338365571806
4334,0.6464002858556341
4335,0.7378733685836778
4336,0.5539204115484608
4337,0.44457882559800055
4338,0.42051818387699313
4339,0.44060652312327875
4340,0.6858031991723692
4341,0.48074797475419473
4342,0.6749651340796845
4343,0.41653628781205043
4344,0.7157893955736654
4345,0.7463248530548299
4346,0.8115094651875552
4347,0.8139670316450065
4348,0.8177783829742111
4349,0.9558327586273663
4350,0.5366195561509812
4351,0.5157938579795882
4352,0.7717989945231238
4353,0.574814721767325
4354,0.895876262395177
4355,0.6086759354220703
4356,0.6303582816763083
4357,0.4224941053253133
4358,0.7156949329801137
4359,0.8328473893925548
4360,0.2557423956459388
4361,0.47674183815252036
4362,0.6090477029792964
4363,0.641953820202616
4364,0.48632840177742764
4365,0.7676653447415447
4366,0.6359453379409388
4367,0.6819834157213336
4368,0.5757114614534657
4369,0.5367110139486613
4370,0.6316369496635161
4371,0.5076066235051258
4372,0.45612596193677746
4373,0.395301181168179
4374,0.48601712081290316
4375,0.5496082163299434
4376,0.6136659660551231
4377,0.5745504994483781
4378,0.6791458907246124
4379,0.6554170817398699
4380,0.6523168014246039
4381,0.5939713212428614
4382,0.505177005805308
4383,0.8116555263550254
4384,0.7521668986519217
4385,0.5679651811078656
4386,0.6844129297096515
4387,0.5023563264257973
4388,0.3091915942641208
4389,0.5979355838644551
4390,0.6435219042905373
4391,0.6304926644661464
4392,0.6561085875146091
4393,0.6895369024132378
4394,0.6387266297242604
4395,0.5381760843883967
4396,0.5577771988755558
4397,0.7455399049940752
4398,0.7370988504844718
4399,0.5804261908488115
4400,0.7839658417142346
4401,0.8135178950251429
4402,0.6356532661884557
4403,0.47163836094841827
4404,0.5263560152234277
4405,0.7318965001468314
4406,0.6040815067754011
4407,0.6878792770439759
4408,0.6579379440081539
4409,0.5991065387497656
4410,0.49850591510767117
4411,0.45638580569357146
4412,0.6117014260744327
4413,0.6563415443088161
4414,0.5797253918717615
4415,0.643400213404675
4416,0.592930469851126
4417,0.621322322076594
4418,0.6514093887381023
4419,0.7723658753093332
4420,0.7444522273726761
4421,0.46096335382026155
4422,0.7759000618971186
4423,0.5760506553051528
4424,0.7190576181019424
4425,0.6895170112838969
4426,0.6136470399869722
4427,0.5468487681646366
4428,0.6503353156003868
4429,0.4461080730543472
4430,0.7075109078868991
4431,0.5707988082140218
4432,0.9255497129342984
4433,0.5336072442441946
4434,0.6041082882729825
4435,0.6284817187552107
4436,0.7534522595378803
4437,0.6588706975890091
4438,0.9734344471653458
4439,0.6141713980468921
4440,0.6329002745114849
4441,0.6267558413237566
4442,0.797087674101931
4443,0.7115491332660895
4444,0.7456397556961747
4445,0.6451542655704543
4446,0.4672864044259768
4447,0.4216264100832632
4448,0.600863312050933
4449,0.7072124695405364
4450,0.6274523526662961
4451,0.7978733994823415
4452,0.5716327932168497
4453,0.682985819701571
4454,0.5788888360111741
4455,0.619383549579652
4456,0.438182683501509
4457,0.6010890375473537
4458,0.7196876986563439
4459,0.5587305267326883
4460,0.7952873245812953
4461,0.6950898323848378
4462,0.4619505194568774
4463,0.5226063679001527
4464,0.6341626508074114
4465,0.540308410403668
4466,0.7052188382804161
4467,0.25112018673098646
4468,0.6544705144769978
4469,0.3702351187093882
4470,0.610457422604668
4471,0.4478250033862423
4472,0.6220061185740633
4473,0.730493897353881
4474,0.683595762893674
4475,0.5403735594009049
4476,0.7039756516751368
4477,0.6849271639075596
4478,0.5933895330090309
4479,0.4818746586170164
4480,0.5585065430350369
4481,0.5111043559008976
4482,0.7093298628460616
4483,0.5504417554766405
4484,0.4967239220859483
4485,0.71007297221513
4486,0.42144708229170647
4487,0.9362284320377512
4488,0.569010769482702
4489,0.59503723072703
4490,0.561977590135939
4491,0.45155260419414844
4492,0.5385272981075104
4493,1.0322664915656787
4494,0.7905817862629192
4495,0.6182894936355297
4496,0.8788144462014316
4497,0.9259993718005717
4498,0.6962184358126251
4499,0.5005267843880574
4500,0.6863329333718866
4501,0.5568705604382558
4502,0.796077079285169
4503,0.8299174930871231
4504,0.7723225109366467
4505,0.972068963732454
4506,0.880854597533471
4507,0.45934082481835503
4508,0.9131909535790328
4509,0.5801407847175142
4510,0.630256891832687
4511,0.6126685127237579
4512,0.5873715216584969
4513,0.8648444696154911
4514,0.7190802820841782
4515,0.8177587446698453
4516,0.42524862552818377
4517,0.6159706995822489
4518,0.5932793040265096
4519,0.7212186519172974
4520,0.7602344221668318
4521,0.8390640342258848
4522,0.8449570803059032
4523,0.7755042670760304
4524,0.7174489831959363
4525,0.8264439544727793
4526,0.8693362535705091
4527,0.4974515231733676
4528,0.8401768143667141
4529,0.6932867275609169
4530,0.5936844849638874
4531,0.5941324273735518
4532,0.47077009052736685
4533,0.603318185385433
4534,0.528001737955492
4535,0.6940283355361316
4536,0.33440190654073376
4537,0.6506982398859691
4538,0.6717127068113768
4539,0.6084725427936064
4540,0.5979701571777696
4541,0.6975004060368519
4542,0.6368173113587545
4543,0.5476395168516319
4544,0.5899520013044821
4545,0.4808169666066533
4546,0.8382030825305264
4547,1.0138228897267254
4548,0.760368414761615
4549,0.7544833033753093
4550,0.7238905997801339
4551,0.5777887044969248
4552,0.6301425150013529
4553,1.061042610410368
4554,0.6693266359943664
4555,0.7151871296809986
4556,0.5418547455628868
4557,0.6714560865366366
4558,0.8900160534394672
4559,0.7182407951040659
4560,0.6055032055737684
4561,0.6794300584733719
4562,0.8125063157494878
4563,0.357342107250588
4564,0.611272774709505
4565,0.951013880505343
4566,0.7074053019459825
4567,0.6386138153320644
4568,0.7134295461146394
4569,0.8755335440655472
4570,0.7213830920081818
4571,0.7269378086057259
4572,0.5541120005509583
4573,0.5267866670183139
4574,0.7535704428591998
4575,0.6969435893261107
4576,0.8166711090889294
4577,0.8114034017344238
4578,0.5532961454737233
4579,0.6815222735167481
4580,0.9734033827699022
4581,0.9360300439147977
4582,0.832220977783436
4583,0.9322651421098271
4584,0.5521583017834928
4585,0.7229295287688728
4586,0.9483854781428818
4587,0.5340917385474313
4588,0.7699947639557649
4589,0.7356959701573942
4590,0.6724674188299105
4591,0.738198122853646
4592,0.8924746360862628
4593,0.6701323457382387
4594,0.9001788258756278
4595,0.6160686183720827
4596,0.7505907305239816
4597,0.9865986521035666
4598,0.8885223117104033
4599,0.9431004190992098
4600,0.73817449555645
4601,0.8025899906642735
4602,0.4785095838306006
4603,0.5228820643969811
4604,0.6640752183593577
4605,0.7441447593009798
4606,0.4498134912282694
4607,0.7153376320202369
4608,0.9942617138149217
4609,0.6189909082022496
4610,0.9383497359085595
4611,0.7740010400593746
4612,0.6016879647650057
4613,0.8595609019102994
4614,0.6959834849258186
4615,0.7559097912671859
4616,0.7910780874954071
4617,0.6936463809688576
4618,0.9151647140970454
4619,0.6676333788345801
4620,0.8037541717712884
4621,0.7593176793743623
4622,0.7922768329590326
4623,0.9632743230031338
4624,0.6928966785344528
4625,0.7756023677065969
4626,0.7728289137739921
4627,0.726123284039204
4628,1.0039310270367423
4629,0.6561724237981252
4630,0.9671745900122914
4631,0.7615654209221248
4632,0.707183401711518
4633,0.7036061472026631
4634,0.848144600779051
4635,0.7952734523423715
4636,0.6583822596439859
4637,0.9395949676691089
4638,0.9819556222500978
4639,0.7405709193990333
4640,1.0809406116313767
4641,0.8540182245851611
4642,1.1012478665506933
4643,1.29944617584988
4644,0.826285681250738
4645,0.7990373366192216
4646,1.244247482252831
4647,0.6773524103919044
4648,0.9030336898431415
4649,0.9169585993222427
4650,1.059244193136692
4651,0.7939164068229729
4652,1.0089632508679642
4653,0.7626016867579892
4654,0.8010038073844044
4655,0.7962875730590895
4656,1.1394560494809411
4657,0.7428982645942597
4658,0.8398790831997758
4659,1.0871312422241317
4660,0.5803701005352195
4661,0.7610993586567929
4662,1.0797293713403633
4663,0.9081009840592742
4664,0.4417236262379447
4665,0.4957591890997719
4666,0.799369410276995
4667,0.39128831920970697
4668,1.0654948706796858
4669,0.7581747516378528
4670,1.0217546906496864
4671,0.5927690826938488
4672,0.8943665254919324
4673,0.9196902239491465
4674,0.572812271566363
4675,0.9159138910617912
4676,1.1513931933586719
4677,0.7226061497494811
4678,0.781720128870802
4679,0.8121824906702386
4680,0.9975773372716503
4681,0.852132693384192
4682,0.6162107538111741
4683,0.7625678814656567
4684,0.8026784756075358
4685,1.0040339149709325
4686,0.8528670548257651
4687,0.7387188544817036
4688,0.7689636295253877
4689,0.7955722420156235
4690,0.966983466030797
4691,0.601146880959277
4692,0.7244610449124593
4693,1.00294481489982
4694,0.705353064549854
4695,0.7260050321201561
4696,0.416892378081684
4697,0.5352756057691295
4698,0.6602305164997233
4699,0.3764480204117717
4700,0.5843522395007312
4701,0.9904514472436858
4702,0.9058853349124547
4703,0.5763439993170323
4704,0.8359443818335421
4705,1.167867007359746
4706,0.7035469890251989
4707,0.7696969782264205
4708,1.1742707090597833
4709,0.6086452251474839
4710,1.1373948535474483
4711,1.0387047788826749
4712,0.6773108132329071
4713,0.7243965555680916
4714,0.6569056330044987
4715,0.6771699017699575
4716,0.7064443208073499
4717,0.9908426904294174
4718,0.8798618185246596
4719,0.8666438603686402
4720,0.7541024470410775
4721,0.7880838771670824
4722,1.0323015083413338
4723,0.7847396357101388
4724,0.9335068590153242
4725,0.7372625615244033
4726,0.8960479815432336
4727,0.5156611015554518
4728,0.8260064914356917
4729,0.9797048875188921
4730,0.7036235156410839
4731,0.7252537240856327
4732,0.968512448904221
4733,0.8362653232034063
4734,0.8694243435020326
4735,0.8166282551974291
4736,1.0528955141635379
4737,0.76121442951262
4738,0.774292100497405
4739,0.9172103634336963
4740,0.8243682898173574
4741,0.7864019684202503
4742,0.6252924392319983
4743,0.47078441668418236
4744,0.7382014099566732
4745,0.7194492348498898
4746,1.0652780007367255
4747,0.6410409746895311
4748,0.4172287116962252
4749,0.7927572166518075
4750,0.7380336475762306
4751,0.7572909985319711
4752,0.67889843780722
4753,0.8632552718627267
4754,0.738411614758661
4755,0.7800315440690611
4756,0.8433957531233318
4757,0.33991996219265275
4758,0.9753771041723667
4759,0.49769998344709165
4760,0.6727483919385122
4761,0.756274791638134
4762,0.898147191022872
4763,0.5727110317966435
4764,0.7667198283743346
4765,0.7582664971996564
4766,0.7050111733260565
4767,0.49859695868508425
4768,0.8269415956747252
4769,0.5382980730355484
4770,0.7468400175421266
4771,0.8835376748029375
4772,1.091566588380374
4773,0.7145799079153221
4774,0.6502749229111942
