8140,7.0
8141,20.0
8142,28.0
8143,15.0
8144,21.0
8145,21.0
8146,23.0
8147,30.0
8148,24.0
8149,18.0
8150,27.0
8151,13.0
8152,26.0
8153,16.0
8154,26.0
8155,17.0
8156,30.0
8157,26.0
8158,28.0
8159,12.0
8160,26.0
8161,18.0
8162,19.0
8163,28.0
8164,19.0
8165,29.0
8166,31.0
8167,20.0
8168,31.0
8169,32.0
8170,21.0
8171,24.0
8172,19.0
8173,14.0
8174,23.0
8175,21.0
8176,25.0
8177,19.0
8178,24.0
8179,30.0
8180,24.0
8181,13.0
8182,31.0
8183,32.0
8184,31.0
8185,32.0
8186,31.0
8187,34.0
8188,14.0
8189,28.0
8190,31.0
8191,28.0
8192,11.0
8193,31.0
8194,29.0
8195,22.0
8196,22.0
8197,31.0
8198,33.0
8199,16.0
8200,25.0
8201,32.0
8202,24.0
8203,26.0
8204,23.0
8205,24.0
8206,14.0
8207,54.0
8208,18.0
8209,34.0
8210,32.0
8211,23.0
8212,30.0
8213,19.0
8214,22.0
8215,26.0
8216,27.0
8217,19.0
8218,19.0
8219,13.0
8220,24.0
8221,25.0
8222,18.0
8223,13.0
8224,25.0
8225,18.0
8226,21.0
8227,18.0
8228,22.0
8229,31.0
8230,23.0
8231,31.0
8232,29.0
8233,31.0
8234,18.0
8235,28.0
8236,24.0
8237,34.0
8238,31.0
8239,29.0
8240,32.0
8241,25.0
8242,26.0
8243,13.0
8244,24.0
8245,29.0
8246,19.0
8247,29.0
8248,24.0
8249,22.0
8250,26.0
8251,23.0
8252,30.0
8253,3.0
8254,25.0
8255,30.0
8256,32.0
8257,25.0
8258,26.0
8259,31.0
8260,24.0
8261,29.0
8262,22.0
8263,25.0
8264,28.0
8265,30.0
8266,29.0
8267,22.0
8268,32.0
8269,22.0
8270,21.0
8271,30.0
8272,17.0
8273,31.0
8274,30.0
8275,26.0
8276,22.0
8277,18.0
8278,23.0
8279,28.0
8280,17.0
8281,23.0
8282,27.0
8283,27.0
8284,41.0
8285,26.0
8286,13.0
8287,23.0
8288,18.0
8289,21.0
8290,18.0
8291,32.0
8292,22.0
8293,21.0
8294,21.0
8295,27.0
8296,20.0
8297,20.0
8298,19.0
8299,22.0
8300,30.0
8301,19.0
8302,30.0
8303,21.0
8304,31.0
8305,32.0
8306,31.0
8307,26.0
8308,30.0
8309,27.0
8310,31.0
8311,26.0
8312,20.0
8313,32.0
8314,21.0
8315,19.0
8316,29.0
8317,32.0
8318,31.0
8319,25.0
8320,33.0
8321,25.0
8322,14.0
8323,22.0
8324,16.0
8325,20.0
8326,27.0
8327,27.0
8328,18.0
8329,29.0
8330,23.0
8331,16.0
8332,25.0
8333,26.0
8334,5.0
8335,30.0
8336,30.0
8337,30.0
8338,21.0
8339,47.0
8340,26.0
8341,31.0
8342,32.0
8343,21.0
8344,24.0
8345,31.0
8346,29.0
8347,31.0
8348,29.0
8349,16.0
8350,29.0
8351,31.0
8352,25.0
8353,26.0
8354,30.0
8355,32.0
8356,31.0
8357,31.0
8358,18.0
8359,33.0
8360,31.0
8361,9.0
8362,33.0
8363,32.0
8364,18.0
8365,31.0
8366,31.0
8367,24.0
8368,12.0
8369,24.0
8370,26.0
8371,28.0
8372,29.0
8373,11.0
8374,11.0
8375,16.0
8376,28.0
8377,32.0
8378,21.0
8379,29.0
8380,12.0
8381,23.0
8382,13.0
8383,31.0
8384,28.0
8385,24.0
8386,30.0
8387,32.0
8388,27.0
8389,30.0
8390,29.0
8391,11.0
8392,10.0
8393,29.0
8394,48.0
8395,24.0
8396,8.0
8397,25.0
8398,28.0
8399,28.0
8400,33.0
8401,29.0
8402,17.0
8403,30.0
8404,16.0
8405,18.0
8406,33.0
8407,32.0
8408,12.0
8409,20.0
8410,30.0
8411,30.0
8412,32.0
8413,25.0
8414,24.0
8415,26.0
8416,30.0
8417,30.0
8418,18.0
8419,23.0
8420,49.0
8421,14.0
8422,28.0
8423,27.0
8424,19.0
8425,31.0
8426,22.0
8427,28.0
8428,28.0
8429,28.0
8430,32.0
8431,32.0
8432,29.0
8433,29.0
8434,25.0
8435,12.0
8436,29.0
8437,30.0
8438,13.0
8439,27.0
8440,21.0
8441,29.0
8442,27.0
8443,25.0
8444,27.0
8445,25.0
8446,4.0
8447,23.0
8448,25.0
8449,29.0
8450,16.0
8451,31.0
8452,47.0
8453,27.0
8454,23.0
8455,23.0
8456,23.0
8457,24.0
8458,27.0
8459,31.0
8460,32.0
8461,30.0
8462,39.0
8463,22.0
8464,29.0
8465,24.0
8466,25.0
8467,32.0
8468,31.0
8469,25.0
8470,26.0
8471,19.0
8472,31.0
8473,25.0
8474,28.0
8475,33.0
8476,20.0
8477,32.0
8478,24.0
8479,25.0
8480,24.0
8481,20.0
8482,32.0
8483,30.0
8484,31.0
8485,29.0
8486,29.0
8487,28.0
8488,26.0
8489,26.0
8490,24.0
8491,30.0
8492,23.0
8493,26.0
8494,28.0
8495,12.0
8496,22.0
8497,19.0
8498,20.0
8499,29.0
8500,22.0
8501,23.0
8502,16.0
8503,31.0
8504,33.0
8505,12.0
8506,31.0
8507,28.0
8508,25.0
8509,27.0
8510,21.0
8511,24.0
8512,24.0
8513,23.0
8514,30.0
8515,14.0
8516,28.0
8517,31.0
8518,14.0
8519,19.0
8520,32.0
8521,31.0
8522,31.0
8523,30.0
8524,16.0
8525,24.0
8526,26.0
8527,26.0
8528,31.0
8529,23.0
8530,19.0
8531,29.0
8532,42.0
8533,22.0
8534,24.0
8535,27.0
8536,41.0
8537,26.0
8538,18.0
8539,25.0
8540,29.0
8541,26.0
8542,24.0
8543,31.0
8544,27.0
8545,18.0
8546,16.0
8547,25.0
8548,27.0
8549,29.0
8550,26.0
8551,20.0
8552,27.0
8553,22.0
8554,25.0
8555,33.0
8556,33.0
8557,26.0
8558,17.0
8559,29.0
8560,21.0
8561,26.0
8562,22.0
8563,28.0
8564,32.0
8565,31.0
8566,29.0
8567,22.0
8568,32.0
8569,32.0
8570,27.0
8571,29.0
8572,17.0
8573,24.0
8574,25.0
8575,24.0
8576,34.0
8577,14.0
8578,19.0
8579,32.0
8580,22.0
8581,15.0
8582,22.0
8583,22.0
8584,17.0
8585,23.0
8586,23.0
8587,25.0
8588,33.0
8589,21.0
8590,31.0
8591,15.0
8592,31.0
8593,34.0
8594,26.0
8595,31.0
8596,21.0
8597,26.0
8598,25.0
8599,24.0
8600,32.0
8601,30.0
8602,12.0
8603,21.0
8604,29.0
8605,29.0
8606,24.0
8607,26.0
8608,17.0
8609,23.0
8610,27.0
8611,25.0
8612,33.0
8613,22.0
8614,32.0
8615,28.0
8616,28.0
8617,22.0
8618,28.0
8619,28.0
8620,31.0
8621,33.0
8622,14.0
8623,16.0
8624,24.0
8625,22.0
8626,28.0
8627,30.0
8628,22.0
8629,19.0
8630,29.0
8631,23.0
8632,19.0
8633,28.0
8634,28.0
8635,23.0
8636,25.0
8637,24.0
8638,25.0
8639,26.0
8640,21.0
8641,20.0
8642,27.0
8643,24.0
8644,28.0
8645,34.0
8646,24.0
8647,20.0
8648,19.0
8649,45.0
8650,18.0
8651,32.0
8652,19.0
8653,22.0
8654,23.0
8655,29.0
8656,21.0
8657,23.0
8658,30.0
8659,31.0
8660,17.0
8661,33.0
8662,16.0
8663,34.0
8664,27.0
8665,27.0
8666,27.0
8667,38.0
8668,31.0
8669,23.0
8670,31.0
8671,24.0
8672,30.0
8673,30.0
8674,25.0
8675,30.0
8676,26.0
8677,28.0
8678,28.0
8679,21.0
8680,23.0
8681,31.0
8682,34.0
8683,28.0
8684,26.0
8685,29.0
8686,27.0
8687,22.0
8688,28.0
8689,32.0
8690,24.0
8691,20.0
8692,17.0
8693,9.0
8694,31.0
8695,25.0
8696,28.0
8697,28.0
8698,28.0
8699,20.0
8700,31.0
8701,23.0
8702,31.0
8703,30.0
8704,27.0
8705,21.0
8706,27.0
8707,28.0
8708,18.0
8709,27.0
8710,15.0
8711,40.0
8712,29.0
8713,27.0
8714,31.0
8715,28.0
8716,22.0
8717,20.0
8718,31.0
8719,27.0
8720,37.0
8721,32.0
8722,24.0
8723,30.0
8724,29.0
8725,21.0
8726,28.0
8727,22.0
8728,27.0
8729,31.0
8730,26.0
8731,22.0
8732,27.0
8733,21.0
8734,7.0
8735,29.0
8736,21.0
8737,33.0
8738,37.0
8739,18.0
8740,25.0
8741,27.0
8742,7.0
8743,28.0
8744,30.0
8745,28.0
8746,26.0
8747,30.0
8748,28.0
8749,30.0
8750,28.0
8751,23.0
8752,17.0
8753,37.0
8754,19.0
8755,24.0
8756,21.0
8757,9.0
8758,28.0
8759,29.0
8760,25.0
8761,16.0
8762,18.0
8763,28.0
8764,25.0
8765,31.0
8766,28.0
8767,28.0
8768,27.0
8769,11.0
8770,25.0
8771,29.0
8772,24.0
8773,20.0
8774,28.0
8775,20.0
8776,28.0
8777,27.0
8778,32.0
8779,25.0
8780,29.0
8781,30.0
8782,31.0
8783,27.0
8784,31.0
8785,15.0
8786,25.0
8787,40.0
8788,24.0
8789,25.0
8790,21.0
8791,27.0
8792,13.0
8793,22.0
8794,16.0
8795,22.0
8796,29.0
8797,28.0
8798,29.0
8799,28.0
8800,32.0
8801,21.0
8802,33.0
8803,30.0
8804,26.0
8805,24.0
8806,31.0
8807,27.0
8808,25.0
8809,21.0
8810,27.0
8811,31.0
8812,28.0
8813,31.0
8814,26.0
8815,31.0
8816,26.0
8817,13.0
8818,31.0
8819,32.0
8820,19.0
8821,32.0
8822,16.0
8823,29.0
8824,26.0
8825,23.0
8826,27.0
8827,12.0
8828,32.0
8829,15.0
8830,30.0
8831,20.0
8832,32.0
8833,27.0
8834,14.0
8835,24.0
8836,28.0
8837,16.0
8838,30.0
8839,13.0
8840,21.0
8841,16.0
8842,18.0
8843,30.0
8844,29.0
8845,46.0
8846,41.0
8847,29.0
8848,26.0
8849,25.0
8850,27.0
8851,25.0
8852,30.0
8853,13.0
8854,30.0
8855,39.0
8856,30.0
8857,28.0
8858,23.0
8859,20.0
8860,20.0
8861,18.0
8862,20.0
8863,22.0
8864,22.0
8865,11.0
8866,25.0
8867,27.0
8868,23.0
8869,22.0
8870,29.0
8871,24.0
8872,26.0
8873,23.0
8874,28.0
8875,27.0
8876,37.0
8877,30.0
8878,17.0
8879,30.0
8880,20.0
8881,29.0
8882,28.0
8883,27.0
8884,31.0
8885,29.0
8886,25.0
8887,25.0
8888,28.0
8889,10.0
8890,19.0
8891,26.0
8892,25.0
8893,28.0
8894,29.0
8895,29.0
8896,25.0
8897,22.0
8898,27.0
8899,27.0
8900,23.0
8901,21.0
8902,15.0
8903,34.0
8904,11.0
8905,26.0
8906,30.0
8907,30.0
8908,28.0
8909,33.0
8910,15.0
8911,36.0
8912,21.0
8913,29.0
8914,15.0
8915,19.0
8916,23.0
8917,30.0
8918,23.0
8919,22.0
8920,24.0
8921,22.0
8922,22.0
8923,19.0
8924,27.0
8925,29.0
8926,20.0
8927,26.0
8928,30.0
8929,32.0
8930,24.0
8931,23.0
8932,14.0
8933,34.0
8934,28.0
8935,29.0
8936,31.0
8937,29.0
8938,20.0
8939,11.0
8940,28.0
8941,27.0
8942,28.0
8943,30.0
8944,30.0
8945,33.0
8946,28.0
8947,22.0
8948,30.0
8949,27.0
8950,28.0
8951,39.0
8952,29.0
8953,25.0
8954,23.0
8955,24.0
8956,26.0
8957,12.0
8958,31.0
8959,21.0
8960,8.0
8961,29.0
8962,21.0
8963,24.0
8964,18.0
8965,25.0
8966,16.0
8967,26.0
8968,19.0
8969,21.0
8970,21.0
8971,20.0
8972,32.0
8973,32.0
8974,29.0
8975,31.0
8976,31.0
8977,19.0
8978,29.0
8979,26.0
8980,13.0
8981,16.0
8982,12.0
8983,28.0
8984,28.0
8985,20.0
8986,29.0
8987,31.0
8988,29.0
8989,21.0
8990,23.0
8991,19.0
8992,24.0
8993,28.0
8994,21.0
8995,21.0
8996,26.0
8997,26.0
8998,13.0
8999,22.0
9000,30.0
9001,28.0
9002,26.0
9003,20.0
9004,18.0
9005,13.0
9006,27.0
9007,24.0
9008,10.0
9009,28.0
9010,29.0
9011,32.0
9012,18.0
9013,18.0
9014,13.0
9015,12.0
9016,21.0
9017,16.0
9018,16.0
9019,24.0
9020,20.0
9021,27.0
9022,30.0
9023,6.0
9024,42.0
9025,30.0
9026,27.0
9027,30.0
9028,13.0
9029,21.0
9030,36.0
9031,24.0
9032,31.0
9033,19.0
9034,31.0
9035,31.0
9036,25.0
9037,19.0
9038,22.0
9039,13.0
9040,32.0
9041,22.0
9042,30.0
9043,32.0
9044,23.0
9045,27.0
9046,23.0
9047,28.0
9048,26.0
9049,33.0
9050,24.0
9051,25.0
9052,27.0
9053,29.0
9054,22.0
9055,29.0
9056,30.0
9057,31.0
9058,31.0
9059,27.0
9060,29.0
9061,20.0
9062,29.0
9063,33.0
9064,27.0
9065,19.0
9066,29.0
9067,18.0
9068,23.0
9069,11.0
9070,31.0
9071,29.0
9072,16.0
9073,29.0
9074,30.0
9075,32.0
9076,31.0
9077,26.0
9078,11.0
9079,22.0
9080,26.0
9081,28.0
9082,32.0
9083,28.0
9084,30.0
9085,15.0
9086,28.0
9087,24.0
9088,23.0
9089,25.0
9090,23.0
9091,31.0
9092,18.0
9093,27.0
9094,22.0
9095,19.0
9096,23.0
9097,24.0
9098,31.0
9099,32.0
9100,14.0
9101,28.0
9102,13.0
9103,23.0
9104,27.0
9105,27.0
9106,19.0
9107,28.0
9108,24.0
9109,18.0
9110,41.0
9111,18.0
9112,17.0
9113,28.0
9114,27.0
9115,21.0
9116,24.0
9117,27.0
9118,20.0
9119,32.0
9120,23.0
9121,28.0
9122,30.0
9123,21.0
9124,31.0
9125,20.0
9126,21.0
9127,30.0
9128,31.0
9129,21.0
9130,21.0
9131,19.0
9132,26.0
9133,32.0
9134,16.0
9135,22.0
9136,20.0
9137,26.0
9138,34.0
9139,31.0
9140,23.0
9141,27.0
9142,15.0
9143,30.0
9144,26.0
9145,22.0
9146,17.0
9147,25.0
9148,21.0
9149,29.0
9150,31.0
9151,10.0
9152,28.0
9153,23.0
9154,24.0
9155,25.0
9156,32.0
9157,20.0
9158,25.0
9159,19.0
9160,27.0
9161,25.0
9162,30.0
9163,46.0
9164,18.0
9165,23.0
9166,31.0
9167,36.0
9168,26.0
9169,35.0
9170,17.0
9171,19.0
9172,30.0
9173,20.0
9174,18.0
9175,29.0
9176,26.0
9177,29.0
9178,22.0
9179,26.0
9180,29.0
9181,32.0
9182,20.0
9183,23.0
9184,24.0
9185,24.0
9186,28.0
9187,29.0
9188,25.0
9189,30.0
9190,24.0
9191,18.0
9192,25.0
9193,32.0
9194,44.0
9195,16.0
9196,30.0
9197,39.0
9198,22.0
9199,21.0
9200,21.0
9201,21.0
9202,28.0
9203,21.0
9204,27.0
9205,14.0
9206,19.0
9207,19.0
9208,23.0
9209,15.0
9210,31.0
9211,26.0
9212,27.0
9213,33.0
9214,31.0
9215,26.0
9216,23.0
9217,20.0
9218,17.0
9219,30.0
9220,31.0
9221,27.0
9222,26.0
9223,32.0
9224,25.0
9225,23.0
9226,29.0
9227,19.0
9228,26.0
9229,32.0
9230,26.0
9231,21.0
9232,22.0
9233,7.0
9234,26.0
9235,21.0
9236,34.0
9237,26.0
9238,17.0
9239,26.0
9240,26.0
9241,31.0
9242,25.0
9243,36.0
9244,25.0
9245,32.0
9246,9.0
9247,20.0
9248,9.0
9249,12.0
9250,21.0
9251,18.0
9252,15.0
9253,24.0
9254,18.0
9255,19.0
9256,23.0
9257,28.0
9258,30.0
9259,42.0
9260,20.0
9261,11.0
9262,22.0
9263,22.0
9264,30.0
9265,26.0
9266,30.0
9267,23.0
9268,25.0
9269,31.0
9270,31.0
9271,28.0
9272,32.0
9273,14.0
9274,29.0
9275,27.0
9276,26.0
9277,32.0
9278,31.0
9279,32.0
9280,24.0
9281,21.0
9282,29.0
9283,21.0
9284,29.0
9285,25.0
9286,8.0
9287,23.0
9288,31.0
9289,24.0
9290,21.0
9291,44.0
9292,31.0
9293,1.0
9294,26.0
9295,26.0
9296,7.0
9297,15.0
9298,22.0
9299,17.0
9300,25.0
9301,27.0
9302,12.0
9303,23.0
9304,32.0
9305,25.0
9306,28.0
9307,17.0
9308,31.0
9309,24.0
9310,26.0
9311,21.0
9312,39.0
9313,16.0
9314,29.0
9315,20.0
9316,21.0
9317,25.0
9318,30.0
9319,24.0
9320,21.0
9321,22.0
9322,31.0
9323,18.0
9324,46.0
9325,18.0
9326,30.0
9327,32.0
9328,31.0
9329,23.0
9330,32.0
9331,27.0
9332,19.0
9333,26.0
9334,21.0
9335,31.0
9336,31.0
9337,32.0
9338,28.0
9339,13.0
9340,21.0
9341,43.0
9342,27.0
9343,18.0
9344,32.0
9345,35.0
9346,23.0
9347,31.0
9348,22.0
9349,33.0
9350,18.0
9351,14.0
9352,28.0
9353,20.0
9354,34.0
9355,16.0
9356,30.0
9357,31.0
9358,29.0
9359,21.0
9360,19.0
9361,25.0
9362,25.0
9363,25.0
9364,23.0
9365,26.0
9366,33.0
9367,28.0
9368,15.0
9369,25.0
9370,25.0
9371,29.0
9372,24.0
9373,13.0
9374,20.0
9375,11.0
9376,23.0
9377,25.0
9378,22.0
9379,23.0
9380,26.0
9381,25.0
9382,21.0
9383,15.0
9384,28.0
9385,27.0
9386,14.0
9387,29.0
9388,63.0
9389,19.0
9390,23.0
9391,38.0
9392,29.0
9393,19.0
9394,26.0
9395,21.0
9396,32.0
9397,32.0
9398,30.0
9399,23.0
9400,31.0
9401,24.0
9402,26.0
9403,30.0
9404,23.0
9405,24.0
9406,25.0
9407,26.0
9408,32.0
9409,31.0
9410,28.0
9411,21.0
9412,14.0
9413,31.0
9414,25.0
9415,31.0
9416,28.0
9417,26.0
9418,16.0
9419,28.0
9420,31.0
9421,24.0
9422,31.0
9423,24.0
9424,28.0
9425,29.0
9426,14.0
9427,26.0
9428,20.0
9429,26.0
9430,0.0
9431,14.0
9432,42.0
9433,27.0
9434,25.0
9435,11.0
9436,25.0
9437,25.0
9438,20.0
9439,17.0
9440,21.0
9441,28.0
9442,29.0
9443,24.0
9444,29.0
9445,28.0
9446,18.0
9447,21.0
9448,27.0
9449,27.0
9450,30.0
9451,17.0
9452,20.0
9453,27.0
9454,21.0
9455,28.0
9456,28.0
9457,37.0
9458,25.0
9459,29.0
9460,25.0
9461,20.0
9462,25.0
9463,22.0
9464,32.0
9465,22.0
9466,21.0
9467,39.0
9468,28.0
9469,22.0
9470,28.0
9471,27.0
9472,32.0
9473,31.0
9474,18.0
9475,16.0
9476,31.0
9477,30.0
9478,29.0
9479,31.0
9480,26.0
9481,25.0
9482,16.0
9483,31.0
9484,25.0
9485,16.0
9486,29.0
9487,30.0
9488,16.0
9489,22.0
9490,22.0
9491,24.0
9492,28.0
9493,21.0
9494,28.0
9495,21.0
9496,30.0
9497,29.0
9498,20.0
9499,32.0
9500,24.0
9501,13.0
9502,25.0
9503,31.0
9504,44.0
9505,24.0
9506,17.0
9507,25.0
9508,20.0
9509,22.0
9510,43.0
9511,24.0
9512,30.0
9513,11.0
9514,23.0
9515,12.0
9516,29.0
9517,27.0
9518,21.0
9519,12.0
9520,31.0
9521,26.0
9522,29.0
9523,22.0
9524,18.0
9525,29.0
9526,22.0
9527,28.0
9528,24.0
9529,33.0
9530,32.0
9531,25.0
9532,30.0
9533,29.0
9534,23.0
9535,18.0
9536,49.0
9537,30.0
9538,25.0
9539,28.0
9540,15.0
9541,32.0
9542,23.0
9543,30.0
9544,29.0
9545,24.0
9546,29.0
9547,24.0
9548,21.0
9549,27.0
9550,26.0
9551,23.0
9552,29.0
9553,30.0
9554,30.0
9555,22.0
9556,16.0
9557,14.0
9558,22.0
9559,24.0
9560,26.0
9561,26.0
9562,34.0
9563,21.0
9564,50.0
9565,19.0
9566,28.0
9567,23.0
9568,19.0
9569,26.0
9570,21.0
9571,23.0
9572,27.0
9573,24.0
9574,28.0
9575,18.0
9576,31.0
9577,27.0
9578,24.0
9579,21.0
9580,23.0
9581,19.0
9582,20.0
9583,22.0
9584,30.0
9585,26.0
9586,23.0
9587,18.0
9588,20.0
9589,30.0
9590,32.0
9591,34.0
9592,23.0
9593,29.0
9594,22.0
9595,13.0
9596,31.0
9597,32.0
9598,20.0
9599,20.0
9600,30.0
9601,28.0
9602,30.0
9603,20.0
9604,20.0
9605,31.0
9606,30.0
9607,27.0
9608,32.0
9609,26.0
9610,26.0
9611,21.0
9612,23.0
9613,11.0
9614,29.0
9615,26.0
9616,18.0
9617,19.0
9618,30.0
9619,24.0
9620,21.0
9621,22.0
9622,31.0
9623,30.0
9624,25.0
9625,17.0
9626,28.0
9627,21.0
9628,25.0
9629,29.0
9630,24.0
9631,23.0
9632,34.0
9633,31.0
9634,28.0
9635,30.0
9636,27.0
9637,18.0
9638,32.0
9639,24.0
9640,20.0
9641,32.0
9642,4.0
9643,27.0
9644,13.0
9645,20.0
9646,26.0
9647,20.0
9648,26.0
9649,32.0
9650,28.0
9651,28.0
9652,44.0
9653,20.0
9654,29.0
9655,17.0
9656,28.0
9657,34.0
9658,30.0
9659,23.0
9660,31.0
9661,25.0
9662,27.0
9663,24.0
9664,29.0
9665,31.0
9666,17.0
9667,29.0
9668,29.0
9669,32.0
9670,30.0
9671,22.0
9672,32.0
9673,29.0
9674,34.0
9675,26.0
9676,20.0
9677,15.0
9678,39.0
9679,23.0
9680,31.0
9681,22.0
9682,25.0
9683,33.0
9684,49.0
9685,30.0
9686,27.0
9687,31.0
9688,21.0
9689,14.0
9690,29.0
9691,26.0
9692,21.0
9693,17.0
9694,20.0
9695,13.0
9696,31.0
9697,32.0
9698,27.0
9699,25.0
9700,28.0
9701,18.0
9702,27.0
9703,20.0
9704,30.0
9705,34.0
9706,31.0
9707,16.0
9708,13.0
9709,49.0
9710,19.0
9711,28.0
9712,21.0
9713,16.0
9714,21.0
9715,29.0
9716,27.0
9717,21.0
9718,27.0
9719,28.0
9720,16.0
9721,31.0
9722,29.0
9723,23.0
9724,32.0
9725,26.0
9726,30.0
9727,25.0
9728,26.0
9729,31.0
9730,29.0
9731,33.0
9732,15.0
9733,31.0
9734,32.0
9735,26.0
9736,24.0
9737,18.0
9738,19.0
9739,22.0
9740,31.0
9741,30.0
9742,30.0
9743,25.0
9744,31.0
9745,12.0
9746,17.0
9747,23.0
9748,30.0
9749,29.0
9750,24.0
9751,21.0
9752,29.0
9753,31.0
9754,26.0
9755,30.0
9756,20.0
9757,23.0
9758,27.0
9759,17.0
9760,26.0
9761,17.0
9762,28.0
9763,23.0
9764,22.0
9765,32.0
9766,21.0
9767,43.0
9768,30.0
9769,26.0
9770,29.0
9771,27.0
9772,31.0
9773,15.0
9774,15.0
9775,31.0
9776,29.0
9777,29.0
9778,31.0
9779,16.0
9780,34.0
9781,27.0
9782,25.0
9783,31.0
9784,32.0
9785,21.0
9786,19.0
9787,25.0
9788,28.0
9789,26.0
9790,14.0
9791,24.0
9792,30.0
9793,31.0
9794,22.0
9795,22.0
9796,26.0
9797,25.0
9798,39.0
9799,21.0
9800,23.0
9801,32.0
9802,28.0
9803,24.0
9804,24.0
9805,33.0
9806,23.0
9807,26.0
9808,24.0
9809,24.0
9810,38.0
9811,24.0
9812,22.0
9813,21.0
9814,2.0
9815,25.0
9816,26.0
9817,27.0
9818,27.0
9819,15.0
9820,27.0
9821,19.0
9822,20.0
9823,28.0
9824,30.0
9825,21.0
9826,31.0
9827,25.0
9828,28.0
9829,23.0
9830,42.0
9831,24.0
9832,28.0
9833,31.0
9834,31.0
9835,20.0
9836,29.0
9837,20.0
9838,28.0
9839,14.0
9840,32.0
9841,40.0
9842,25.0
9843,24.0
9844,25.0
9845,19.0
9846,29.0
9847,33.0
9848,31.0
9849,31.0
9850,13.0
9851,14.0
9852,22.0
9853,29.0
9854,28.0
9855,32.0
9856,22.0
9857,34.0
9858,28.0
9859,22.0
9860,24.0
9861,21.0
9862,27.0
9863,32.0
9864,23.0
9865,21.0
9866,25.0
9867,31.0
9868,30.0
9869,14.0
9870,32.0
9871,24.0
9872,24.0
9873,14.0
9874,29.0
9875,27.0
9876,19.0
9877,31.0
9878,30.0
9879,9.0
9880,22.0
9881,32.0
9882,11.0
9883,29.0
9884,30.0
9885,26.0
9886,14.0
9887,18.0
9888,33.0
9889,25.0
9890,30.0
9891,24.0
9892,33.0
9893,30.0
9894,33.0
9895,22.0
9896,23.0
9897,12.0
9898,31.0
9899,24.0
9900,17.0
9901,32.0
9902,33.0
9903,22.0
9904,14.0
9905,32.0
9906,30.0
9907,31.0
9908,26.0
9909,27.0
9910,25.0
9911,25.0
9912,24.0
9913,30.0
9914,29.0
9915,30.0
9916,29.0
9917,24.0
9918,20.0
9919,29.0
9920,30.0
9921,12.0
9922,17.0
9923,20.0
9924,27.0
9925,16.0
9926,31.0
9927,26.0
9928,21.0
9929,29.0
9930,24.0
9931,6.0
9932,24.0
9933,22.0
9934,20.0
9935,8.0
9936,25.0
9937,19.0
9938,26.0
9939,32.0
9940,15.0
9941,32.0
9942,26.0
9943,13.0
9944,32.0
9945,27.0
9946,31.0
9947,31.0
9948,26.0
9949,28.0
9950,24.0
9951,21.0
9952,28.0
9953,5.0
9954,27.0
9955,24.0
9956,23.0
9957,18.0
9958,25.0
9959,30.0
9960,20.0
9961,16.0
9962,27.0
9963,22.0
9964,26.0
9965,15.0
9966,26.0
9967,32.0
9968,2.0
9969,27.0
9970,25.0
9971,31.0
9972,24.0
9973,45.0
9974,27.0
9975,10.0
9976,28.0
9977,26.0
9978,23.0
9979,29.0
9980,24.0
9981,22.0
9982,41.0
9983,23.0
9984,32.0
9985,24.0
9986,29.0
9987,23.0
9988,7.0
9989,29.0
9990,24.0
9991,32.0
9992,21.0
9993,28.0
9994,25.0
9995,29.0
9996,27.0
9997,31.0
9998,21.0
9999,27.0
10000,24.0
10001,32.0
10002,19.0
10003,25.0
10004,30.0
10005,21.0
10006,24.0
10007,27.0
10008,26.0
10009,32.0
10010,31.0
10011,31.0
10012,11.0
10013,28.0
10014,30.0
10015,33.0
10016,22.0
10017,25.0
10018,17.0
10019,25.0
10020,17.0
10021,32.0
10022,23.0
10023,9.0
10024,40.0
10025,27.0
10026,33.0
10027,30.0
10028,18.0
10029,29.0
10030,25.0
10031,14.0
10032,23.0
10033,19.0
10034,32.0
10035,27.0
10036,27.0
10037,22.0
10038,30.0
10039,24.0
10040,21.0
10041,23.0
10042,31.0
10043,30.0
10044,15.0
10045,26.0
10046,20.0
10047,31.0
10048,27.0
10049,27.0
10050,27.0
10051,28.0
10052,18.0
10053,23.0
10054,22.0
10055,18.0
10056,29.0
10057,23.0
10058,26.0
10059,20.0
10060,32.0
10061,21.0
10062,24.0
10063,28.0
10064,16.0
10065,15.0
10066,22.0
10067,24.0
10068,24.0
10069,13.0
10070,21.0
10071,24.0
10072,21.0
10073,23.0
10074,31.0
10075,19.0
10076,21.0
10077,25.0
10078,26.0
10079,15.0
10080,22.0
10081,22.0
10082,23.0
10083,20.0
10084,19.0
10085,17.0
10086,21.0
10087,25.0
10088,20.0
10089,26.0
10090,19.0
10091,28.0
10092,31.0
10093,32.0
10094,27.0
10095,20.0
10096,32.0
10097,16.0
10098,32.0
10099,28.0
10100,28.0
10101,22.0
10102,16.0
10103,43.0
10104,22.0
10105,36.0
10106,28.0
10107,27.0
10108,21.0
10109,21.0
10110,27.0
10111,42.0
10112,23.0
10113,20.0
10114,29.0
10115,31.0
10116,30.0
10117,23.0
10118,30.0
10119,27.0
10120,21.0
10121,16.0
10122,30.0
10123,22.0
10124,31.0
10125,31.0
10126,20.0
10127,28.0
10128,34.0
10129,18.0
10130,28.0
10131,20.0
10132,27.0
10133,22.0
10134,15.0
10135,28.0
10136,31.0
10137,31.0
10138,31.0
10139,15.0
