2142,22.0
2143,23.0
2144,29.0
2145,24.0
2146,24.0
2147,27.0
2148,25.0
2149,15.0
2150,23.0
2151,17.0
2152,24.0
2153,25.0
2154,17.0
2155,31.0
2156,32.0
2157,19.0
2158,16.0
2159,24.0
2160,18.0
2161,27.0
2162,33.0
2163,25.0
2164,38.0
2165,31.0
2166,18.0
2167,29.0
2168,28.0
2169,24.0
2170,25.0
2171,26.0
2172,20.0
2173,27.0
2174,23.0
2175,24.0
2176,24.0
2177,20.0
2178,27.0
2179,13.0
2180,18.0
2181,25.0
2182,18.0
2183,30.0
2184,23.0
2185,22.0
2186,30.0
2187,32.0
2188,27.0
2189,22.0
2190,20.0
2191,32.0
2192,28.0
2193,33.0
2194,24.0
2195,21.0
2196,24.0
2197,29.0
2198,20.0
2199,21.0
2200,20.0
2201,20.0
2202,23.0
2203,23.0
2204,32.0
2205,24.0
2206,20.0
2207,34.0
2208,30.0
2209,21.0
2210,24.0
2211,32.0
2212,21.0
2213,17.0
2214,24.0
2215,26.0
2216,17.0
2217,26.0
2218,28.0
2219,22.0
2220,37.0
2221,28.0
2222,31.0
2223,27.0
2224,30.0
2225,25.0
2226,25.0
2227,30.0
2228,24.0
2229,28.0
2230,28.0
2231,27.0
2232,25.0
2233,20.0
2234,32.0
2235,22.0
2236,28.0
2237,27.0
2238,24.0
2239,22.0
2240,15.0
2241,20.0
2242,22.0
2243,28.0
2244,26.0
2245,23.0
2246,22.0
2247,21.0
2248,28.0
2249,23.0
2250,30.0
2251,23.0
2252,28.0
2253,28.0
2254,26.0
2255,22.0
2256,28.0
2257,22.0
2258,26.0
2259,26.0
2260,28.0
2261,20.0
2262,18.0
2263,24.0
2264,15.0
2265,23.0
2266,26.0
2267,24.0
2268,20.0
2269,36.0
2270,29.0
2271,21.0
2272,26.0
2273,20.0
2274,23.0
2275,32.0
2276,30.0
2277,30.0
2278,22.0
2279,23.0
2280,24.0
2281,25.0
2282,30.0
2283,24.0
2284,23.0
2285,30.0
2286,30.0
2287,31.0
2288,28.0
2289,26.0
2290,25.0
2291,24.0
2292,32.0
2293,21.0
2294,33.0
2295,26.0
2296,18.0
2297,27.0
2298,20.0
2299,31.0
2300,24.0
2301,28.0
2302,21.0
2303,26.0
2304,30.0
2305,23.0
2306,31.0
2307,25.0
2308,31.0
2309,21.0
2310,28.0
2311,22.0
2312,23.0
2313,28.0
2314,26.0
2315,22.0
2316,27.0
2317,34.0
2318,22.0
2319,31.0
2320,33.0
2321,22.0
2322,44.0
2323,23.0
2324,27.0
2325,21.0
2326,23.0
2327,14.0
2328,33.0
2329,20.0
2330,31.0
2331,29.0
2332,33.0
2333,28.0
2334,13.0
2335,32.0
2336,19.0
2337,24.0
2338,23.0
2339,32.0
2340,26.0
2341,26.0
2342,32.0
2343,28.0
2344,30.0
2345,31.0
2346,22.0
2347,24.0
2348,29.0
2349,33.0
2350,32.0
2351,26.0
2352,28.0
2353,31.0
2354,24.0
2355,32.0
2356,20.0
2357,23.0
2358,26.0
2359,30.0
2360,32.0
2361,33.0
2362,35.0
2363,30.0
2364,22.0
2365,33.0
2366,23.0
2367,31.0
2368,24.0
2369,26.0
2370,26.0
2371,32.0
2372,29.0
2373,18.0
2374,33.0
2375,19.0
2376,27.0
2377,21.0
2378,32.0
2379,33.0
2380,24.0
2381,23.0
2382,20.0
2383,31.0
2384,38.0
2385,25.0
2386,31.0
2387,24.0
2388,19.0
2389,31.0
2390,28.0
2391,35.0
2392,34.0
2393,28.0
2394,43.0
2395,24.0
2396,30.0
2397,29.0
2398,18.0
2399,25.0
2400,23.0
2401,30.0
2402,26.0
2403,26.0
2404,25.0
2405,22.0
2406,25.0
2407,22.0
2408,24.0
2409,16.0
2410,24.0
2411,43.0
2412,30.0
2413,23.0
2414,32.0
2415,18.0
2416,25.0
2417,30.0
2418,31.0
2419,31.0
2420,31.0
2421,24.0
2422,28.0
2423,22.0
2424,26.0
2425,20.0
2426,16.0
2427,25.0
2428,23.0
2429,31.0
2430,36.0
2431,11.0
2432,32.0
2433,54.0
2434,24.0
2435,31.0
2436,26.0
2437,30.0
2438,32.0
2439,21.0
2440,31.0
2441,28.0
2442,31.0
2443,28.0
2444,17.0
2445,29.0
2446,31.0
2447,31.0
2448,40.0
2449,25.0
2450,20.0
2451,28.0
2452,31.0
2453,32.0
2454,19.0
2455,30.0
2456,26.0
2457,22.0
2458,28.0
2459,20.0
2460,31.0
2461,18.0
2462,29.0
2463,31.0
2464,28.0
2465,26.0
2466,29.0
2467,24.0
2468,18.0
2469,29.0
2470,26.0
2471,24.0
2472,31.0
2473,30.0
2474,44.0
2475,32.0
2476,31.0
2477,23.0
2478,34.0
2479,20.0
2480,30.0
2481,30.0
2482,23.0
2483,32.0
2484,18.0
2485,30.0
2486,32.0
2487,17.0
2488,31.0
2489,20.0
2490,30.0
2491,20.0
2492,23.0
2493,18.0
2494,20.0
2495,32.0
2496,28.0
2497,33.0
2498,26.0
2499,23.0
2500,24.0
2501,24.0
2502,23.0
2503,32.0
2504,23.0
2505,37.0
2506,33.0
2507,24.0
2508,25.0
2509,30.0
2510,24.0
2511,31.0
2512,29.0
2513,26.0
2514,29.0
2515,21.0
2516,29.0
2517,22.0
2518,32.0
2519,22.0
2520,31.0
2521,31.0
2522,33.0
2523,22.0
2524,30.0
2525,24.0
2526,25.0
2527,31.0
2528,53.0
2529,32.0
2530,28.0
2531,30.0
2532,33.0
2533,24.0
2534,34.0
2535,21.0
2536,29.0
2537,28.0
2538,35.0
2539,33.0
2540,34.0
2541,28.0
2542,33.0
2543,27.0
2544,32.0
2545,23.0
2546,26.0
2547,27.0
2548,32.0
2549,24.0
2550,26.0
2551,29.0
2552,31.0
2553,30.0
2554,40.0
2555,31.0
2556,25.0
2557,22.0
2558,22.0
2559,30.0
2560,25.0
2561,22.0
2562,27.0
2563,30.0
2564,20.0
2565,24.0
2566,30.0
2567,32.0
2568,31.0
2569,28.0
2570,32.0
2571,83.0
2572,19.0
2573,31.0
2574,19.0
2575,31.0
2576,31.0
2577,26.0
2578,28.0
2579,21.0
2580,32.0
2581,33.0
2582,28.0
2583,59.0
2584,24.0
2585,35.0
2586,33.0
2587,22.0
2588,26.0
2589,29.0
2590,22.0
2591,21.0
2592,28.0
2593,30.0
2594,24.0
2595,29.0
2596,31.0
2597,33.0
2598,23.0
2599,31.0
2600,31.0
2601,26.0
2602,23.0
2603,16.0
2604,29.0
2605,23.0
2606,29.0
2607,20.0
2608,21.0
2609,22.0
2610,27.0
2611,22.0
2612,25.0
2613,24.0
2614,33.0
2615,45.0
2616,26.0
2617,24.0
2618,24.0
2619,27.0
2620,29.0
2621,32.0
2622,24.0
2623,31.0
2624,24.0
2625,30.0
2626,39.0
2627,20.0
2628,29.0
2629,8.0
2630,27.0
2631,22.0
2632,29.0
2633,24.0
2634,29.0
2635,44.0
2636,23.0
2637,21.0
2638,30.0
2639,28.0
2640,23.0
2641,17.0
2642,27.0
2643,26.0
2644,33.0
2645,28.0
2646,32.0
2647,29.0
2648,25.0
2649,28.0
2650,26.0
2651,41.0
2652,32.0
2653,28.0
2654,23.0
2655,22.0
2656,33.0
2657,22.0
2658,22.0
2659,23.0
2660,30.0
2661,31.0
2662,32.0
2663,47.0
2664,20.0
2665,25.0
2666,29.0
2667,46.0
2668,26.0
2669,33.0
2670,28.0
2671,28.0
2672,32.0
2673,31.0
2674,24.0
2675,22.0
2676,21.0
2677,27.0
2678,28.0
2679,31.0
2680,29.0
2681,25.0
2682,24.0
2683,29.0
2684,27.0
2685,22.0
2686,30.0
2687,19.0
2688,28.0
2689,29.0
2690,32.0
2691,26.0
2692,31.0
2693,27.0
2694,22.0
2695,31.0
2696,30.0
2697,31.0
2698,24.0
2699,32.0
2700,23.0
2701,22.0
2702,23.0
2703,24.0
2704,25.0
2705,29.0
2706,27.0
2707,27.0
2708,31.0
2709,29.0
2710,27.0
2711,27.0
2712,31.0
2713,32.0
2714,53.0
2715,25.0
2716,29.0
2717,27.0
2718,31.0
2719,31.0
2720,32.0
2721,20.0
2722,22.0
2723,30.0
2724,22.0
2725,20.0
2726,40.0
2727,30.0
2728,29.0
2729,30.0
2730,32.0
2731,28.0
2732,47.0
2733,32.0
2734,32.0
2735,30.0
2736,30.0
2737,32.0
2738,30.0
2739,32.0
2740,30.0
2741,39.0
2742,27.0
2743,32.0
2744,26.0
2745,30.0
2746,33.0
2747,30.0
2748,28.0
2749,32.0
2750,23.0
2751,26.0
2752,27.0
2753,29.0
2754,30.0
2755,27.0
2756,29.0
2757,29.0
2758,27.0
2759,31.0
2760,31.0
2761,30.0
2762,28.0
2763,28.0
2764,24.0
2765,29.0
2766,21.0
2767,26.0
2768,28.0
2769,19.0
2770,16.0
2771,31.0
2772,39.0
2773,14.0
2774,30.0
2775,30.0
2776,43.0
2777,21.0
2778,29.0
2779,32.0
2780,31.0
2781,31.0
2782,30.0
2783,30.0
2784,29.0
2785,29.0
2786,27.0
2787,25.0
2788,49.0
2789,33.0
2790,22.0
2791,29.0
2792,31.0
2793,25.0
2794,34.0
2795,29.0
2796,13.0
2797,26.0
2798,19.0
2799,27.0
2800,27.0
2801,24.0
2802,27.0
2803,25.0
2804,54.0
2805,36.0
2806,32.0
2807,32.0
2808,30.0
2809,32.0
2810,32.0
2811,30.0
2812,28.0
2813,32.0
2814,28.0
2815,33.0
2816,24.0
2817,37.0
2818,30.0
2819,33.0
2820,22.0
2821,32.0
2822,31.0
2823,29.0
2824,29.0
2825,21.0
2826,32.0
2827,38.0
2828,37.0
2829,29.0
2830,32.0
2831,32.0
2832,26.0
2833,55.0
2834,32.0
2835,55.0
2836,28.0
2837,21.0
2838,28.0
2839,26.0
2840,26.0
2841,31.0
2842,25.0
2843,29.0
2844,35.0
2845,33.0
2846,21.0
2847,32.0
2848,23.0
2849,29.0
2850,23.0
2851,37.0
2852,34.0
2853,31.0
2854,33.0
2855,27.0
2856,32.0
2857,29.0
2858,30.0
2859,31.0
2860,31.0
2861,34.0
2862,33.0
2863,27.0
2864,43.0
2865,28.0
2866,45.0
2867,31.0
2868,31.0
2869,26.0
2870,45.0
2871,27.0
2872,32.0
2873,39.0
2874,32.0
2875,29.0
2876,33.0
2877,30.0
2878,33.0
2879,31.0
2880,65.0
2881,33.0
2882,29.0
2883,31.0
2884,34.0
2885,29.0
2886,31.0
2887,29.0
2888,28.0
2889,26.0
2890,32.0
2891,27.0
2892,22.0
2893,28.0
2894,29.0
2895,29.0
2896,28.0
2897,31.0
2898,21.0
2899,34.0
2900,31.0
2901,29.0
2902,30.0
2903,28.0
2904,30.0
2905,24.0
2906,33.0
2907,25.0
2908,32.0
2909,29.0
2910,33.0
2911,25.0
2912,26.0
2913,30.0
2914,29.0
2915,31.0
2916,32.0
2917,34.0
2918,27.0
2919,32.0
2920,10.0
2921,29.0
2922,29.0
2923,27.0
2924,31.0
2925,24.0
2926,35.0
2927,29.0
2928,33.0
2929,30.0
2930,33.0
2931,26.0
2932,22.0
2933,28.0
2934,29.0
2935,30.0
2936,40.0
2937,26.0
2938,24.0
2939,30.0
2940,20.0
2941,33.0
2942,30.0
2943,27.0
2944,50.0
2945,32.0
2946,41.0
2947,28.0
2948,19.0
2949,31.0
2950,29.0
2951,46.0
2952,25.0
2953,33.0
2954,29.0
2955,19.0
2956,31.0
2957,21.0
2958,31.0
2959,26.0
2960,30.0
2961,32.0
2962,32.0
2963,32.0
2964,30.0
2965,31.0
2966,56.0
2967,23.0
2968,31.0
2969,29.0
2970,27.0
2971,30.0
2972,29.0
2973,29.0
2974,30.0
2975,31.0
2976,27.0
2977,31.0
2978,29.0
2979,18.0
2980,29.0
2981,30.0
2982,31.0
2983,32.0
2984,29.0
2985,27.0
2986,29.0
2987,32.0
2988,28.0
2989,27.0
2990,30.0
2991,29.0
2992,32.0
2993,32.0
2994,31.0
2995,28.0
2996,23.0
2997,29.0
2998,32.0
2999,29.0
3000,26.0
3001,48.0
3002,31.0
3003,35.0
3004,30.0
3005,33.0
3006,33.0
3007,49.0
3008,27.0
3009,31.0
3010,33.0
3011,34.0
3012,33.0
3013,27.0
3014,33.0
3015,32.0
3016,29.0
3017,31.0
3018,29.0
3019,24.0
3020,27.0
3021,23.0
3022,27.0
3023,24.0
3024,25.0
3025,32.0
3026,34.0
3027,19.0
3028,22.0
3029,31.0
3030,27.0
3031,28.0
3032,42.0
3033,29.0
3034,33.0
3035,27.0
3036,30.0
3037,34.0
3038,28.0
3039,32.0
3040,33.0
3041,27.0
3042,32.0
3043,30.0
3044,57.0
3045,30.0
3046,31.0
3047,40.0
3048,31.0
3049,31.0
3050,29.0
3051,33.0
3052,32.0
3053,27.0
3054,33.0
3055,33.0
3056,31.0
3057,29.0
3058,34.0
3059,32.0
3060,32.0
3061,32.0
3062,33.0
3063,31.0
3064,33.0
3065,30.0
3066,31.0
3067,32.0
3068,33.0
3069,34.0
3070,32.0
3071,33.0
3072,39.0
3073,21.0
3074,33.0
3075,31.0
3076,58.0
3077,57.0
3078,44.0
3079,33.0
3080,34.0
3081,30.0
3082,28.0
3083,29.0
3084,31.0
3085,29.0
3086,31.0
3087,32.0
3088,33.0
3089,33.0
3090,32.0
3091,32.0
3092,29.0
3093,29.0
3094,32.0
3095,30.0
3096,32.0
3097,42.0
3098,28.0
3099,29.0
3100,32.0
3101,26.0
3102,33.0
3103,32.0
3104,34.0
3105,26.0
3106,31.0
3107,17.0
3108,30.0
3109,30.0
3110,24.0
3111,29.0
3112,27.0
3113,29.0
3114,31.0
3115,32.0
3116,13.0
3117,23.0
3118,31.0
3119,28.0
3120,35.0
3121,52.0
3122,31.0
3123,34.0
3124,32.0
3125,30.0
3126,29.0
3127,32.0
3128,26.0
3129,26.0
3130,29.0
3131,30.0
3132,35.0
3133,31.0
3134,26.0
3135,33.0
3136,31.0
3137,32.0
3138,27.0
3139,33.0
3140,33.0
3141,25.0
3142,33.0
3143,16.0
3144,30.0
3145,32.0
3146,33.0
3147,24.0
3148,25.0
3149,29.0
3150,42.0
3151,32.0
3152,33.0
3153,21.0
3154,53.0
3155,25.0
3156,32.0
3157,40.0
3158,34.0
3159,43.0
3160,31.0
3161,33.0
3162,29.0
3163,30.0
3164,31.0
3165,33.0
3166,50.0
3167,34.0
3168,27.0
3169,47.0
3170,31.0
3171,29.0
3172,28.0
3173,30.0
3174,33.0
3175,26.0
3176,32.0
3177,29.0
3178,31.0
3179,32.0
3180,31.0
3181,28.0
3182,32.0
3183,30.0
3184,22.0
3185,28.0
3186,33.0
3187,31.0
3188,20.0
3189,31.0
3190,12.0
3191,31.0
3192,30.0
3193,31.0
3194,32.0
3195,30.0
3196,31.0
3197,26.0
3198,29.0
3199,26.0
3200,29.0
3201,31.0
3202,29.0
3203,29.0
3204,28.0
3205,32.0
3206,29.0
3207,29.0
3208,30.0
3209,33.0
3210,40.0
3211,32.0
3212,26.0
3213,31.0
3214,25.0
3215,29.0
3216,29.0
3217,31.0
3218,23.0
3219,31.0
3220,31.0
3221,33.0
3222,30.0
3223,33.0
3224,46.0
3225,31.0
3226,32.0
3227,33.0
3228,27.0
3229,30.0
3230,31.0
3231,32.0
3232,30.0
3233,15.0
3234,48.0
3235,33.0
3236,31.0
3237,32.0
3238,30.0
3239,32.0
3240,61.0
3241,28.0
3242,30.0
3243,28.0
3244,30.0
3245,29.0
3246,32.0
3247,29.0
3248,30.0
3249,38.0
3250,29.0
3251,33.0
3252,33.0
3253,33.0
3254,32.0
3255,49.0
3256,31.0
3257,33.0
3258,28.0
3259,28.0
3260,32.0
3261,31.0
3262,25.0
3263,32.0
3264,31.0
3265,33.0
3266,32.0
3267,38.0
3268,25.0
3269,32.0
3270,32.0
3271,32.0
3272,31.0
3273,31.0
3274,32.0
3275,31.0
3276,32.0
3277,50.0
3278,60.0
3279,30.0
3280,31.0
3281,40.0
3282,48.0
3283,32.0
3284,28.0
3285,33.0
3286,25.0
3287,27.0
3288,27.0
3289,32.0
3290,34.0
3291,33.0
3292,30.0
3293,55.0
3294,34.0
3295,30.0
3296,27.0
3297,52.0
3298,21.0
3299,32.0
3300,30.0
3301,33.0
3302,29.0
3303,32.0
3304,31.0
3305,29.0
3306,58.0
3307,39.0
3308,31.0
3309,27.0
3310,31.0
3311,32.0
3312,32.0
3313,28.0
3314,32.0
3315,25.0
3316,33.0
3317,60.0
3318,28.0
3319,44.0
3320,33.0
3321,33.0
3322,33.0
3323,18.0
3324,25.0
3325,32.0
3326,30.0
3327,31.0
3328,54.0
3329,15.0
3330,38.0
3331,49.0
3332,33.0
3333,30.0
3334,29.0
3335,32.0
3336,30.0
3337,31.0
3338,33.0
3339,42.0
3340,26.0
3341,28.0
3342,13.0
3343,34.0
3344,31.0
3345,18.0
3346,32.0
3347,30.0
3348,30.0
3349,30.0
3350,32.0
3351,31.0
3352,30.0
3353,32.0
3354,32.0
3355,33.0
3356,30.0
3357,33.0
3358,29.0
3359,32.0
3360,48.0
3361,23.0
3362,34.0
3363,31.0
3364,31.0
3365,32.0
3366,19.0
3367,29.0
3368,32.0
3369,32.0
3370,33.0
3371,30.0
3372,31.0
3373,32.0
3374,29.0
3375,32.0
3376,30.0
3377,24.0
3378,31.0
3379,39.0
3380,32.0
3381,33.0
3382,27.0
3383,29.0
3384,33.0
3385,31.0
3386,28.0
3387,34.0
3388,48.0
3389,33.0
3390,41.0
3391,30.0
3392,30.0
3393,21.0
3394,32.0
3395,45.0
3396,22.0
3397,32.0
3398,30.0
3399,53.0
3400,37.0
3401,30.0
3402,44.0
3403,35.0
3404,41.0
3405,30.0
3406,23.0
3407,9.0
3408,33.0
3409,24.0
3410,46.0
3411,22.0
3412,49.0
3413,32.0
3414,33.0
3415,34.0
3416,33.0
3417,32.0
3418,30.0
3419,32.0
3420,32.0
3421,27.0
3422,33.0
3423,29.0
3424,32.0
3425,57.0
3426,34.0
3427,30.0
3428,20.0
3429,32.0
3430,34.0
3431,33.0
3432,24.0
3433,33.0
3434,28.0
3435,31.0
3436,49.0
3437,32.0
3438,32.0
3439,31.0
3440,31.0
3441,31.0
3442,31.0
3443,43.0
3444,29.0
3445,32.0
3446,33.0
3447,24.0
3448,40.0
3449,34.0
3450,34.0
3451,28.0
3452,32.0
3453,61.0
3454,32.0
3455,19.0
3456,46.0
3457,32.0
3458,31.0
3459,33.0
3460,27.0
3461,30.0
3462,32.0
3463,27.0
3464,32.0
3465,32.0
3466,34.0
3467,31.0
3468,33.0
3469,31.0
3470,32.0
3471,30.0
3472,30.0
3473,31.0
3474,30.0
3475,32.0
3476,31.0
3477,33.0
3478,31.0
3479,30.0
3480,60.0
3481,31.0
3482,33.0
3483,31.0
3484,32.0
3485,38.0
3486,28.0
3487,32.0
3488,30.0
3489,32.0
3490,33.0
3491,29.0
3492,25.0
3493,30.0
3494,29.0
3495,63.0
3496,43.0
3497,21.0
3498,27.0
3499,32.0
3500,23.0
3501,24.0
3502,31.0
3503,32.0
3504,30.0
3505,23.0
3506,30.0
3507,32.0
3508,20.0
3509,43.0
3510,32.0
3511,30.0
3512,31.0
3513,32.0
3514,31.0
3515,49.0
3516,31.0
3517,52.0
3518,26.0
3519,31.0
3520,22.0
3521,31.0
3522,55.0
3523,32.0
3524,38.0
3525,26.0
3526,29.0
3527,22.0
3528,32.0
3529,64.0
3530,32.0
3531,24.0
3532,31.0
3533,31.0
3534,32.0
3535,61.0
3536,32.0
3537,27.0
3538,54.0
3539,45.0
3540,59.0
3541,32.0
3542,27.0
3543,23.0
3544,52.0
3545,26.0
3546,31.0
3547,31.0
3548,33.0
3549,34.0
3550,24.0
3551,34.0
3552,32.0
3553,29.0
3554,32.0
3555,32.0
3556,53.0
3557,56.0
3558,28.0
3559,33.0
3560,39.0
3561,33.0
3562,29.0
3563,27.0
3564,30.0
3565,27.0
3566,31.0
3567,32.0
3568,53.0
3569,32.0
3570,32.0
3571,28.0
3572,34.0
3573,31.0
3574,23.0
3575,27.0
3576,33.0
3577,34.0
3578,32.0
3579,31.0
3580,30.0
3581,31.0
3582,28.0
3583,32.0
3584,33.0
3585,33.0
3586,34.0
3587,15.0
3588,34.0
3589,31.0
3590,34.0
3591,32.0
3592,45.0
3593,34.0
3594,25.0
3595,33.0
3596,30.0
3597,30.0
3598,33.0
3599,34.0
3600,32.0
3601,28.0
3602,29.0
3603,32.0
3604,55.0
3605,31.0
3606,32.0
3607,31.0
3608,33.0
3609,31.0
3610,33.0
3611,31.0
3612,33.0
3613,51.0
3614,32.0
3615,32.0
3616,33.0
3617,33.0
3618,31.0
3619,30.0
3620,25.0
3621,38.0
3622,26.0
3623,34.0
3624,32.0
3625,28.0
3626,32.0
3627,34.0
3628,41.0
3629,31.0
3630,29.0
3631,31.0
3632,49.0
3633,29.0
3634,48.0
3635,23.0
3636,38.0
3637,32.0
3638,28.0
3639,30.0
3640,32.0
3641,32.0
3642,32.0
3643,67.0
3644,32.0
3645,45.0
3646,29.0
3647,31.0
3648,52.0
3649,33.0
3650,17.0
3651,32.0
3652,52.0
3653,47.0
3654,31.0
3655,69.0
3656,32.0
3657,27.0
3658,40.0
3659,40.0
3660,55.0
3661,11.0
3662,32.0
3663,33.0
3664,23.0
3665,35.0
3666,30.0
3667,14.0
3668,27.0
3669,32.0
3670,27.0
3671,58.0
3672,18.0
3673,53.0
3674,28.0
3675,19.0
3676,59.0
3677,31.0
3678,32.0
3679,32.0
3680,32.0
3681,12.0
3682,21.0
3683,29.0
3684,31.0
3685,30.0
3686,34.0
3687,32.0
3688,16.0
3689,24.0
3690,44.0
3691,29.0
3692,32.0
3693,15.0
3694,32.0
3695,31.0
3696,53.0
3697,28.0
3698,44.0
3699,24.0
3700,32.0
3701,21.0
3702,30.0
3703,24.0
3704,26.0
3705,22.0
3706,31.0
3707,31.0
3708,19.0
3709,44.0
3710,28.0
3711,19.0
3712,24.0
3713,33.0
3714,31.0
3715,21.0
3716,30.0
3717,35.0
3718,33.0
3719,20.0
3720,22.0
3721,32.0
3722,28.0
3723,30.0
3724,29.0
3725,32.0
3726,35.0
3727,16.0
3728,53.0
3729,29.0
3730,32.0
3731,31.0
3732,46.0
3733,33.0
3734,34.0
3735,32.0
3736,63.0
3737,32.0
3738,33.0
3739,49.0
3740,33.0
3741,32.0
3742,49.0
3743,30.0
3744,32.0
3745,31.0
3746,29.0
3747,40.0
3748,46.0
3749,31.0
3750,33.0
3751,33.0
3752,33.0
3753,46.0
3754,33.0
3755,28.0
3756,32.0
3757,31.0
3758,31.0
3759,32.0
3760,40.0
3761,51.0
3762,29.0
3763,31.0
3764,33.0
3765,42.0
3766,31.0
3767,31.0
3768,28.0
3769,32.0
3770,32.0
3771,41.0
3772,32.0
3773,31.0
3774,31.0
3775,21.0
3776,33.0
3777,23.0
3778,31.0
3779,27.0
3780,28.0
3781,33.0
3782,30.0
3783,43.0
3784,32.0
3785,34.0
3786,52.0
3787,31.0
3788,30.0
3789,57.0
3790,34.0
3791,27.0
3792,40.0
3793,31.0
3794,33.0
3795,64.0
3796,34.0
3797,33.0
3798,32.0
3799,31.0
3800,51.0
3801,31.0
3802,29.0
3803,25.0
3804,38.0
3805,31.0
3806,34.0
3807,31.0
3808,31.0
3809,33.0
3810,33.0
3811,31.0
3812,35.0
3813,29.0
3814,30.0
3815,28.0
3816,32.0
3817,55.0
3818,40.0
3819,29.0
3820,59.0
3821,34.0
3822,33.0
3823,30.0
3824,22.0
3825,27.0
3826,30.0
3827,33.0
3828,33.0
3829,29.0
3830,30.0
3831,31.0
3832,34.0
3833,31.0
3834,34.0
3835,31.0
3836,32.0
3837,13.0
3838,31.0
3839,32.0
3840,32.0
3841,32.0
3842,34.0
3843,24.0
3844,32.0
3845,31.0
3846,24.0
3847,32.0
3848,61.0
3849,31.0
3850,46.0
3851,25.0
3852,31.0
3853,31.0
3854,32.0
3855,32.0
3856,59.0
3857,34.0
3858,29.0
3859,59.0
3860,28.0
3861,31.0
3862,32.0
3863,33.0
3864,67.0
3865,34.0
3866,29.0
3867,33.0
3868,31.0
3869,45.0
3870,33.0
3871,31.0
3872,32.0
3873,65.0
3874,30.0
3875,31.0
3876,32.0
3877,68.0
3878,30.0
3879,48.0
3880,33.0
3881,29.0
3882,48.0
3883,33.0
3884,32.0
3885,34.0
3886,31.0
3887,31.0
3888,32.0
3889,31.0
3890,25.0
3891,33.0
3892,33.0
3893,32.0
3894,33.0
3895,34.0
3896,50.0
3897,33.0
3898,29.0
3899,31.0
3900,30.0
3901,30.0
3902,32.0
3903,32.0
3904,27.0
3905,56.0
3906,24.0
3907,32.0
3908,29.0
3909,46.0
3910,27.0
3911,32.0
3912,50.0
3913,35.0
3914,58.0
3915,32.0
3916,39.0
3917,54.0
3918,43.0
3919,30.0
3920,30.0
3921,49.0
3922,29.0
3923,33.0
3924,32.0
3925,14.0
3926,33.0
3927,33.0
3928,33.0
3929,52.0
3930,30.0
3931,55.0
3932,32.0
3933,32.0
3934,31.0
3935,33.0
3936,32.0
3937,32.0
3938,30.0
3939,30.0
3940,19.0
3941,28.0
3942,34.0
3943,29.0
3944,52.0
3945,50.0
3946,32.0
3947,31.0
3948,47.0
3949,30.0
3950,30.0
3951,32.0
3952,33.0
3953,28.0
3954,31.0
3955,33.0
3956,37.0
3957,31.0
3958,40.0
3959,32.0
3960,31.0
3961,30.0
3962,39.0
3963,18.0
3964,31.0
3965,23.0
3966,32.0
3967,32.0
3968,33.0
3969,28.0
3970,27.0
3971,22.0
3972,31.0
3973,33.0
3974,59.0
3975,45.0
3976,31.0
3977,32.0
3978,45.0
3979,33.0
3980,34.0
3981,30.0
3982,33.0
3983,33.0
3984,30.0
3985,30.0
3986,32.0
3987,33.0
3988,34.0
3989,29.0
3990,32.0
3991,31.0
3992,48.0
3993,30.0
3994,29.0
3995,34.0
3996,32.0
3997,28.0
3998,33.0
3999,36.0
4000,31.0
4001,46.0
4002,28.0
4003,53.0
4004,24.0
4005,32.0
4006,30.0
4007,60.0
4008,32.0
4009,33.0
4010,30.0
4011,31.0
4012,29.0
4013,26.0
4014,32.0
4015,40.0
4016,32.0
4017,33.0
4018,33.0
4019,32.0
4020,26.0
4021,34.0
4022,34.0
4023,32.0
4024,34.0
4025,30.0
4026,32.0
4027,33.0
4028,32.0
4029,32.0
4030,27.0
4031,33.0
4032,30.0
4033,32.0
4034,32.0
4035,28.0
4036,29.0
4037,45.0
4038,67.0
4039,29.0
4040,34.0
4041,33.0
4042,53.0
4043,31.0
4044,33.0
4045,33.0
4046,48.0
4047,31.0
4048,21.0
4049,23.0
4050,30.0
4051,31.0
4052,33.0
4053,32.0
4054,32.0
4055,31.0
4056,32.0
4057,29.0
4058,32.0
4059,29.0
4060,32.0
4061,28.0
4062,22.0
4063,37.0
4064,31.0
4065,28.0
4066,30.0
4067,25.0
4068,28.0
4069,30.0
4070,30.0
4071,32.0
4072,33.0
4073,33.0
4074,26.0
4075,34.0
4076,44.0
4077,28.0
4078,35.0
4079,33.0
4080,32.0
4081,19.0
4082,32.0
4083,28.0
4084,34.0
4085,30.0
4086,30.0
4087,32.0
4088,33.0
4089,26.0
4090,33.0
4091,32.0
4092,64.0
4093,30.0
4094,30.0
4095,17.0
4096,20.0
4097,32.0
4098,32.0
4099,26.0
4100,32.0
4101,32.0
4102,23.0
4103,33.0
4104,43.0
4105,23.0
4106,31.0
4107,32.0
4108,32.0
4109,32.0
4110,32.0
4111,33.0
4112,32.0
4113,23.0
4114,27.0
4115,31.0
4116,33.0
4117,25.0
4118,36.0
4119,31.0
4120,27.0
4121,26.0
4122,31.0
4123,46.0
4124,34.0
4125,30.0
4126,32.0
4127,65.0
4128,21.0
4129,23.0
4130,30.0
4131,31.0
4132,29.0
4133,27.0
4134,31.0
4135,56.0
4136,42.0
4137,30.0
4138,32.0
4139,53.0
4140,29.0
4141,34.0
