1255,0.6360460465657525
1256,0.43007895338814706
1257,0.6439247740490828
1258,0.6700207060202956
1259,0.5209625374991447
1260,0.8068125389399938
1261,0.491128885129001
1262,0.5722685119253583
1263,0.6742529182229191
1264,0.5382935533416457
1265,0.4784022356616333
1266,0.5043507871450856
1267,0.9256722267600708
1268,0.3349195782793686
1269,0.5706831671413966
1270,1.0845013576326892
1271,0.7589243459515274
1272,0.6893070985097438
1273,0.6683255382813513
1274,0.5861273781629279
1275,0.4699744892423041
1276,0.6560572222806513
1277,0.6247159963240847
1278,0.8088006451143883
1279,0.5931694688042626
1280,0.7842126406030729
1281,0.5270707363961264
1282,0.4801255201746244
1283,0.7411172547726892
1284,0.6303678601689171
1285,0.43895712320227176
1286,0.6091682986007072
1287,0.5389801387791522
1288,0.38811283628456295
1289,0.6379666177672334
1290,0.4827480590902269
1291,0.5015009780763648
1292,0.7892176011810079
1293,0.4118666276917793
1294,0.47935741662513465
1295,0.39092983421869576
1296,0.40898308443138376
1297,0.5238109640195034
1298,0.7944821790442802
1299,0.6116519116912968
1300,0.4345872049452737
1301,0.6253953666891903
1302,0.634796725527849
1303,1.0241394201293588
1304,0.8426650735782459
1305,0.7454655703622848
1306,0.5431801044614986
1307,1.1533049372956157
1308,0.4171798253664747
1309,0.5029518205556087
1310,0.4936718695098534
1311,0.6372585137141868
1312,1.192720840277616
1313,0.8075879053794779
1314,0.9452258723322302
1315,0.8528842511586845
1316,1.0100578680285253
1317,0.5547082701232284
1318,0.7026686710305512
1319,0.49666928593069315
1320,0.41476185887586325
1321,1.0412894625915214
1322,0.7761167672579177
1323,0.6145261787460186
1324,0.5878850655863062
1325,0.5224267813609913
1326,0.5613002040772699
1327,0.8185983286821283
1328,0.9486913823639043
1329,0.630889437336009
1330,0.7779618574713822
1331,0.6458455691463314
1332,0.5736529574496672
1333,0.6486852833186276
1334,0.601098136859946
1335,0.3423383322660811
1336,0.7690351624041796
1337,0.5106691354885697
1338,0.5197918284393381
1339,0.5502682913211174
1340,0.5880910115665756
1341,0.8326874539488927
1342,0.39287291694199666
1343,0.5014876034110785
1344,0.6598670916282572
1345,0.4695225939503871
1346,0.6132883776444942
1347,0.7737982455291785
1348,0.8943144117365591
1349,0.9062459324486554
1350,0.613525808963459
1351,0.66447409754619
1352,0.800685407477431
1353,0.7481666755047627
1354,0.6178266764618456
1355,0.5994403694057837
1356,0.9601887085591443
1357,0.5409957258380018
1358,0.6147529375157319
1359,0.48500222398433834
1360,0.4162277765572071
1361,0.5550598595291376
1362,0.8243840414215811
1363,0.4966997434385121
1364,0.9278932902961969
1365,0.8791706830379553
1366,0.5044397491728887
1367,1.0214960078592412
1368,0.4885451571899466
1369,0.7166148918331601
1370,0.5732746916473843
1371,0.5456319682998583
1372,0.4717278325697407
1373,0.4785580573952757
1374,0.2412219581892714
1375,0.49035863945027813
1376,0.7381924432702363
1377,0.7354005632805638
1378,0.8549769087112509
1379,0.49275603849673644
1380,0.6483471538522281
1381,0.5968839714187197
1382,0.7166084776399657
1383,0.9416295629343949
1384,0.7390386830084026
1385,0.7663836585707031
1386,0.7477281120372936
1387,0.6702536718221381
1388,0.8968645086861216
1389,0.8667892991797999
1390,0.9384736674837768
1391,0.6453641029656865
1392,0.764356535335537
1393,0.6445702919154428
1394,0.6846113009960391
1395,0.6576903039822355
1396,0.8128675387706608
1397,0.8191529792384245
1398,0.7920933024142869
1399,0.4485074534313753
1400,0.7104596691206098
1401,0.8625870490795933
1402,0.49208994390210137
1403,0.7261492564575747
1404,0.8672084792051464
1405,0.7156554050161503
1406,0.7230992256081663
1407,0.6284836085396819
1408,0.6448422184912488
1409,0.9145583858480677
1410,0.6845706044696271
1411,0.6096427133888938
1412,0.9126843495178036
1413,0.6181304641067982
1414,0.7999020083807409
1415,0.7245223411009647
1416,0.7958547906018794
1417,0.7857225243351422
1418,0.6189633191097528
1419,0.7608352447277866
1420,0.7168947741738521
1421,0.7359523753984831
1422,0.5786658193683252
1423,0.8723213148768991
1424,0.6878988416865468
1425,0.41753019526368007
1426,0.7214346204418689
1427,0.5883770944783464
1428,1.0628067088546231
1429,0.6005537958699279
1430,0.8271321539068595
1431,0.674376126669813
1432,0.5909425429417752
1433,0.9639165555126965
1434,1.0105553768225946
1435,0.5454929535626434
1436,0.45639511226909235
1437,0.6452292886096984
1438,0.6902817362570204
1439,0.7596008556429297
1440,0.7692958026891574
1441,0.5039716674364172
1442,0.6009085127152503
1443,0.7242071573855355
1444,0.5377855314291082
1445,0.5495698695885949
1446,0.9167342889122665
1447,0.5780895739444532
1448,0.5450303634279408
1449,0.7499740922357887
1450,0.8427929009776562
1451,0.5112033197656274
1452,0.7236051036161371
1453,0.816035600437317
1454,0.7225967852864414
1455,0.6521294494741596
1456,0.8302531379740685
1457,0.7757597604067996
1458,0.507650438696146
1459,0.9364836210152134
1460,0.8259216312435456
1461,0.9969091807724908
1462,0.7720497968839481
1463,1.046025801624637
1464,0.7167854162398726
1465,0.8032855044584721
1466,1.0950753667857498
1467,0.8030991766718216
1468,0.6279053656035103
1469,0.7638803793815896
1470,0.5902376062585972
1471,1.0081693289102986
1472,0.6655205724528059
1473,0.6569659249507822
1474,0.9089893589261919
1475,0.4637171824579127
1476,1.0727718014386483
1477,0.9152733268565498
1478,0.7092003795551136
1479,0.7910768399597146
1480,0.7065126129309647
1481,0.847377474012319
1482,0.8393459178041667
1483,0.6775666943867691
1484,0.36516494367970154
1485,0.44674168730853125
1486,0.7192407577531412
1487,0.43651845323620364
1488,0.7952187485643663
1489,0.9530726630473509
1490,0.7510384086053818
1491,0.7279095037374645
1492,0.7386875059455633
1493,0.7671053466619924
1494,0.9010444606537931
1495,0.6637826018850319
1496,0.7804576607886702
1497,0.9230773759190924
1498,0.7020585652790032
1499,0.6560663059935905
1500,0.6632556016556919
1501,0.6250822783331387
1502,1.1861494580516592
1503,0.6753275143564679
1504,0.5799196099396795
1505,0.7527291817241348
1506,0.8551371317007579
1507,0.702918597671669
1508,0.7199461771524511
1509,0.7121599820093252
1510,0.7740622411947697
1511,0.6983118313364685
1512,0.7658976398524828
1513,0.741468982596416
1514,0.8500464921235107
1515,0.6869061465840787
1516,0.6517589659779333
1517,0.8053983276477084
1518,0.6652059854241088
1519,0.8215556810609996
1520,0.8074772021791432
1521,1.1739017532672733
1522,0.5166099683847278
1523,0.6647038968512788
1524,0.6418076346744783
1525,0.9995089002186432
1526,0.621098374016583
1527,0.6804531479720026
1528,0.707267478283029
1529,0.6540159996948205
1530,0.9210907309316099
1531,0.7201367361121811
1532,0.885828340833541
1533,0.6661640363745391
1534,1.1315929224947467
1535,0.6129677529679611
1536,0.8138039521872997
1537,0.7819176369230263
1538,0.8062705511110835
1539,0.6424108491046354
1540,1.0860807239077985
1541,0.7468382521474268
1542,0.9057956498581916
1543,0.44265492499107495
1544,0.8031935741310008
1545,0.7218482926255092
1546,0.803632514376659
1547,0.6878114459686913
1548,0.7147735209437087
1549,0.5373137700953521
1550,0.7302897472400218
1551,0.6448873650515452
1552,0.4667772784596309
1553,0.6416626540594734
1554,0.5842316263588145
1555,0.8234472033800557
1556,0.9121830265503377
1557,0.8419044874608517
1558,0.6881003682501614
1559,0.800161306920927
1560,0.9075251632020809
1561,0.5077526619425043
1562,0.5071061020134948
1563,0.860534478619229
1564,0.6327966679818928
1565,0.9155504503287375
1566,0.7289326147874817
1567,0.747689682408236
1568,0.9592160139000043
1569,0.6807675713207573
1570,0.5550779207842425
1571,0.6067687856266275
1572,0.9133589344564825
1573,0.553712806198746
1574,0.6073694839142263
1575,0.6147981035173871
1576,0.6876281485892832
1577,0.6942926655174233
1578,0.5402301889844239
1579,0.6180994671303779
1580,0.9303744544740766
1581,0.739239907998126
1582,0.5951473697205074
1583,0.9980486983549781
1584,0.7961253319517709
1585,0.8606430762447417
1586,0.9162393957958557
1587,1.1005166039685719
1588,1.1421631549601443
1589,1.1396688165841624
1590,0.9152220745454542
1591,0.6391536847222596
1592,1.0012723252293654
1593,0.9591440670192242
1594,0.7333235843689181
1595,0.827972837490961
1596,1.0381799948518164
1597,0.7983264793292619
1598,0.7245037622051314
1599,0.8435678663663566
1600,0.8287606697995216
1601,0.8202888882369734
1602,0.8539261587429792
1603,0.950465222587809
1604,0.7775537346024066
1605,0.5513357717427425
1606,0.7666407177457586
1607,0.9522605668753386
1608,0.9820815237471834
1609,0.9097586415009573
1610,0.5854804705013521
1611,0.45039538823766634
1612,0.8072633874835446
1613,1.1402377782505937
1614,0.8105553757050075
1615,0.7030290138209239
1616,0.8678698872681707
1617,1.164170763862785
1618,0.802240515651647
1619,1.0267025732900947
1620,0.6852742047049105
1621,0.6869195289327763
1622,0.7192290222737938
1623,0.602662016171962
1624,0.8598323411424644
1625,0.6316693634726107
1626,0.6172076717484742
1627,0.8050767096574418
1628,0.7235210825456306
1629,1.2380592474946752
1630,0.6149614515597932
1631,1.0362797701382078
1632,0.6967807188048027
1633,0.671123367967084
1634,0.4543912275112234
1635,0.8016245389007963
1636,0.7243908403324895
1637,0.6590941839385778
1638,0.6655120229697786
1639,0.7741821461822838
1640,0.5276656573987566
1641,0.6742086673621088
1642,0.7369783041067421
1643,0.7620144470129162
1644,1.0992113632382825
1645,0.5907300255494192
1646,0.9491658133338206
1647,0.943558101542294
1648,0.8114984662388451
1649,1.211337627202738
1650,0.7717755219200626
1651,0.6182908694026992
1652,0.6847155570867471
1653,0.625980906537734
1654,0.8559543810551986
1655,1.0392888760543428
1656,0.7284483182593249
1657,0.952180645079352
1658,0.8232632514555007
1659,0.7973400707705878
1660,0.7347062735352665
1661,0.8572869967320003
1662,0.6138409746345133
1663,1.322144134202972
1664,0.6675843396806158
1665,0.7300092877703719
1666,1.1452102941111661
1667,0.7771828775294125
1668,0.8249489417648874
1669,0.9070883527747355
1670,0.6167458117124625
1671,0.7978085082140751
1672,0.8040341612650082
1673,0.8518730113864876
1674,0.7393383323797025
1675,0.9110657428391278
1676,0.9273385903215967
1677,0.5258016181178391
1678,1.0542628807597794
1679,0.672007349145133
1680,0.8963818624033593
1681,0.509570287016686
1682,0.5195366265252233
1683,0.8042363839340396
1684,0.7512809792533517
1685,1.1261921909172088
1686,0.7045078885275871
1687,0.5237557443324476
1688,0.9145285895792767
1689,1.3829097995185293
1690,0.9061937876977026
1691,1.1136532431701198
1692,1.0095893344841897
1693,0.9119630230707116
1694,1.1017411050852388
1695,0.8847075771773234
1696,0.8063147333450615
1697,0.9353825668804348
1698,0.8731576832651626
1699,0.6703487402410246
1700,0.6499060190399177
1701,0.8521981492522173
1702,0.5716133604873903
1703,0.8697014071512967
1704,0.7344758324325085
1705,0.7269751327112317
1706,0.7533292185980827
1707,0.8767161377472803
1708,0.9684425784507766
1709,1.0942129121394828
1710,0.7045356099843048
1711,0.9533243980258703
1712,0.8805095933494158
1713,0.5827317460207269
1714,0.5527070898097008
1715,1.1894903429201804
1716,0.7957645093556494
1717,0.756935712415725
1718,0.9165987283340655
1719,0.7389313044259325
1720,1.088749875780195
1721,0.5306165709043853
1722,0.6902807996375486
1723,0.565800330019556
1724,0.7986299962503836
1725,0.6523662591353059
1726,1.0811781265074387
1727,0.5060316083836369
1728,0.7023501866497099
1729,0.7593027405673638
1730,0.9438515589572489
1731,0.7479628184228204
1732,0.536719135241583
1733,0.5484478252474219
1734,0.8968177133938298
1735,1.029832425992936
1736,1.1156455910531804
1737,0.6182315226178616
1738,0.9301750195445493
1739,0.5802151162642986
1740,0.904754604503978
1741,1.0293975286767818
1742,0.777305209019687
1743,0.7988737079431303
1744,0.8193808742216788
1745,0.8291071224957705
1746,0.7622647843090817
1747,0.6998090951237828
1748,0.6047621953184716
1749,1.234799272438977
1750,0.7237410802044906
1751,1.173846308432985
1752,0.6263964740792289
1753,1.0096591308829375
1754,0.6844562186161056
1755,0.5983653469593264
1756,1.0021332874894142
1757,0.743277307250537
1758,1.2146362079074606
1759,0.7264720566454343
1760,0.7920166322146542
1761,0.8075942517025396
1762,0.7278430025908165
1763,0.932783545635175
1764,0.658641712856479
1765,0.5819994008052163
1766,0.9087814574595541
1767,0.7698337606852874
1768,0.4134401419432834
1769,0.5020053769112565
1770,0.8271316447644494
1771,1.0643152719712816
1772,0.4899707079457585
1773,0.5854118370916694
1774,0.8309928377275355
1775,0.7335772285005078
1776,0.7450246035004966
1777,0.8349428019137122
1778,0.622225392377004
1779,0.9612987854634412
1780,0.7035790855879895
1781,1.1140848181094043
1782,0.6821943015092984
1783,0.6765486895455979
1784,0.6242186683812179
1785,1.0168003776925616
1786,0.8989572314312682
1787,1.5856442722142674
1788,0.8834450023714453
1789,0.9006600602879189
1790,1.2479334732051939
1791,0.848748839693144
1792,0.5618495578528382
1793,0.7704393956810236
1794,1.0588054251857102
1795,0.753504982276354
1796,0.7048360344488174
1797,1.1198377454420552
1798,0.7657487379619852
1799,0.600639738200698
1800,0.9334615768166259
1801,0.6765840130392462
1802,1.279878436762374
1803,1.2215705452254042
1804,0.6426984837162308
1805,0.6404964356333949
1806,0.6559272719314322
1807,0.5710283144144341
1808,0.6026489428477362
1809,0.593705071369186
1810,0.6328203364391811
1811,0.5277527821599506
1812,0.3912062256131321
1813,0.7133194188936614
1814,0.6430111672380008
1815,0.8852701038704254
1816,0.8346300415578298
1817,0.6950793885625899
1818,1.1232625809498131
1819,0.6562481528380886
1820,0.7304192549199797
1821,1.016813396505313
1822,0.7443256991100498
1823,0.6348326212610118
1824,1.1030610734596848
1825,0.878535745665431
1826,0.9682286112802103
1827,1.0567468014196493
1828,0.7059723088750616
1829,0.7001368076307699
1830,1.2781345518305898
1831,0.7007001911988482
1832,0.6774921338655986
1833,0.7794928988441825
1834,0.6165692298091017
1835,1.0272202067426406
1836,1.3272220739745535
1837,0.7776206986163743
1838,0.9673252858337946
1839,0.9507128574186936
1840,0.6093229048419744
1841,0.7647229626309127
1842,0.6281994535820559
1843,1.016028855519835
1844,0.6313481645192951
1845,0.6129111562622711
1846,0.655439478752669
1847,0.7209022898459807
1848,0.6786977440933697
1849,1.055075672105886
1850,0.5597691050497815
1851,0.6717426033574156
1852,0.47332575189648196
1853,0.6065004239208065
1854,0.6353012874606065
1855,0.5596375406021252
1856,0.5313485311926343
1857,0.7723060411517508
1858,0.6996746796066873
1859,0.9116910342709161
1860,0.9460899670957588
1861,0.6504297700012103
1862,0.6061242243740708
1863,0.6709101338055916
1864,0.6565649235853925
1865,1.1608646402601153
1866,1.143486968940124
1867,0.8415765684912913
1868,0.8242585316766053
1869,0.6867934881593101
1870,0.7712455230648629
1871,0.6822326703113504
1872,0.8311166132916696
1873,0.5949881315464154
1874,0.8883468915591948
1875,0.7145155043108389
1876,0.6739487896556966
1877,0.7483135451329872
1878,0.8156943236244842
1879,0.6292277798638679
1880,0.8020725709502585
1881,0.5824415452079847
1882,0.8290424685110338
1883,1.0292923305532895
1884,0.6689915480092168
1885,0.6108816161286086
1886,0.5100509451003745
1887,0.7763011651113629
1888,0.5847753142588772
1889,0.7920539820333943
1890,0.5877529307617806
1891,0.7568933582515456
1892,0.4495604130788706
1893,0.6436347494600341
1894,0.8503256313269958
1895,0.6486740539548919
1896,0.5310184874688275
1897,0.5502361981780268
1898,0.6822886592126451
1899,1.1280981138115749
1900,1.0560022844583727
1901,0.530761556350626
1902,0.6384740703506395
